freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
6800000000.0,0.0629992354301,0.160030488917,0.92572855205,-0.308567152595,0.92572855205,-0.308567152595,0.0629992354301,0.160030488917
6900000000.0,0.0645065433624,0.162002375131,0.923885928466,-0.312732880479,0.923885928466,-0.312732880479,0.0645065433624,0.162002375131
7000000000.0,0.0660310090181,0.16395867216,0.922021090812,-0.316883350636,0.922021090812,-0.316883350636,0.0660310090181,0.16395867216
7100000000.0,0.0675724472395,0.165899227425,0.920134216519,-0.321018411722,0.920134216519,-0.321018411722,0.0675724472395,0.165899227425
7200000000.0,0.0691306714543,0.167823891015,0.91822548434,-0.325137915002,0.91822548434,-0.325137915002,0.0691306714543,0.167823891015
7300000000.0,0.0707054937233,0.169732515697,0.916295074304,-0.329241714367,0.916295074304,-0.329241714367,0.0707054937233,0.169732515697
7400000000.0,0.0722967247866,0.171624956928,0.914343167669,-0.33332966634,0.914343167669,-0.33332966634,0.0722967247866,0.171624956928
7500000000.0,0.0739041741113,0.173501072863,0.912369946874,-0.337401630086,0.912369946874,-0.337401630086,0.0739041741113,0.173501072863
7600000000.0,0.0755276499375,0.175360724364,0.910375595493,-0.341457467422,0.910375595493,-0.341457467422,0.0755276499375,0.175360724364
7700000000.0,0.0771669593251,0.177203775006,0.908360298189,-0.34549704282,0.908360298189,-0.34549704282,0.0771669593251,0.177203775006
7800000000.0,0.0788219082004,0.179030091083,0.906324240667,-0.349520223422,0.906324240667,-0.349520223422,0.0788219082004,0.179030091083
7900000000.0,0.0804923014015,0.180839541614,0.904267609629,-0.353526879035,0.904267609629,-0.353526879035,0.0804923014015,0.180839541614
8000000000.0,0.082177942725,0.182631998352,0.902190592725,-0.357516882145,0.902190592725,-0.357516882145,0.082177942725,0.182631998352
8100000000.0,0.0838786349712,0.18440733578,0.900093378511,-0.361490107916,0.900093378511,-0.361490107916,0.0838786349712,0.18440733578
8200000000.0,0.0855941799898,0.186165431121,0.897976156402,-0.365446434196,0.897976156402,-0.365446434196,0.0855941799898,0.186165431121
8300000000.0,0.0873243787252,0.187906164336,0.895839116625,-0.369385741516,0.895839116625,-0.369385741516,0.0873243787252,0.187906164336
8400000000.0,0.0890690312612,0.189629418126,0.893682450177,-0.373307913094,0.893682450177,-0.373307913094,0.0890690312612,0.189629418126
8500000000.0,0.0908279368659,0.191335077938,0.891506348778,-0.377212834838,0.891506348778,-0.377212834838,0.0908279368659,0.191335077938
8600000000.0,0.0926008940362,0.193023031955,0.889311004827,-0.381100395339,0.889311004827,-0.381100395339,0.0926008940362,0.193023031955
8700000000.0,0.0943877005421,0.194693171105,0.887096611359,-0.384970485876,0.887096611359,-0.384970485876,0.0943877005421,0.194693171105
8800000000.0,0.0961881534702,0.196345389053,0.884863361999,-0.388823000415,0.884863361999,-0.388823000415,0.0961881534702,0.196345389053
8900000000.0,0.0980020492675,0.197979582201,0.882611450918,-0.392657835601,0.882611450918,-0.392657835601,0.0980020492675,0.197979582201
9000000000.0,0.0998291837846,0.199595649683,0.880341072794,-0.396474890759,0.880341072794,-0.396474890759,0.0998291837846,0.199595649683
9100000000.0,0.101669352319,0.201193493365,0.878052422763,-0.400274067891,0.878052422763,-0.400274067891,0.101669352319,0.201193493365
9200000000.0,0.103522349657,0.202773017836,0.875745696381,-0.404055271666,0.875745696381,-0.404055271666,0.103522349657,0.202773017836
9300000000.0,0.105387970115,0.204334130405,0.87342108958,-0.407818409421,0.87342108958,-0.407818409421,0.105387970115,0.204334130405
9400000000.0,0.107266007586,0.205876741095,0.871078798624,-0.411563391151,0.871078798624,-0.411563391151,0.107266007586,0.205876741095
9500000000.0,0.109156255575,0.207400762634,0.868719020071,-0.415290129502,0.868719020071,-0.415290129502,0.109156255575,0.207400762634
9600000000.0,0.111058507244,0.20890611045,0.866341950729,-0.418998539768,0.866341950729,-0.418998539768,0.111058507244,0.20890611045
9700000000.0,0.11297255545,0.210392702664,0.863947787618,-0.422688539874,0.863947787618,-0.422688539874,0.11297255545,0.210392702664
9800000000.0,0.11489819279,0.211860460076,0.861536727924,-0.426360050378,0.861536727924,-0.426360050378,0.11489819279,0.211860460076
9900000000.0,0.116835211634,0.213309306161,0.859108968967,-0.430012994453,0.859108968967,-0.430012994453,0.116835211634,0.213309306161
10000000000.0,0.118783404172,0.214739167057,0.856664708153,-0.433647297881,0.856664708153,-0.433647297881,0.118783404172,0.214739167057
