freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
7200000000.0,0.000630380168787,0.00171884649925,0.999367784582,-0.00237913497007,0.999367784582,-0.00237913497007,0.000630380168787,0.00171884649925
7300000000.0,0.000630744676623,0.00174273577306,0.999367405382,-0.00241220636719,0.999367405382,-0.00241220636719,0.000630744676623,0.00174273577306
7400000000.0,0.000631109172635,0.00176662571396,0.999367026108,-0.00244527881281,0.999367026108,-0.00244527881281,0.000631109172635,0.00176662571396
7500000000.0,0.000631473722808,0.0017905163309,0.999366646696,-0.00247835231766,0.999366646696,-0.00247835231766,0.000631473722808,0.0017905163309
7600000000.0,0.000631838390553,0.00181440763281,0.999366267081,-0.00251142689248,0.999366267081,-0.00251142689248,0.000631838390553,0.00181440763281
7700000000.0,0.000632203236862,0.00183829962865,0.999365887202,-0.002544502548,0.999365887202,-0.002544502548,0.000632203236862,0.00183829962865
7800000000.0,0.000632568320274,0.00186219232747,0.999365507001,-0.00257757929489,0.999365507001,-0.00257757929489,0.000632568320273,0.00186219232747
7900000000.0,0.000632933697212,0.00188608573821,0.999365126421,-0.0026106571439,0.999365126421,-0.0026106571439,0.000632933697213,0.00188608573821
8000000000.0,0.000633299421868,0.00190997987009,0.999364745409,-0.00264373610558,0.999364745409,-0.00264373610558,0.000633299421868,0.00190997987009
8100000000.0,0.000633665546442,0.00193387473209,0.999364363911,-0.00267681619067,0.999364363911,-0.00267681619067,0.000633665546443,0.00193387473209
8200000000.0,0.000634032121233,0.0019577703332,0.999363981879,-0.00270989740994,0.999363981879,-0.00270989740994,0.000634032121233,0.0019577703332
8300000000.0,0.000634399194568,0.00198166668274,0.999363599262,-0.00274297977386,0.999363599262,-0.00274297977386,0.000634399194568,0.00198166668274
8400000000.0,0.000634766813119,0.00200556378975,0.999363216015,-0.00277606329319,0.999363216015,-0.00277606329319,0.000634766813119,0.00200556378975
8500000000.0,0.000635135021821,0.00202946166332,0.999362832093,-0.00280914797863,0.999362832093,-0.00280914797863,0.000635135021821,0.00202946166332
8600000000.0,0.000635503863971,0.00205336031285,0.999362447452,-0.00284223384064,0.999362447452,-0.00284223384064,0.000635503863971,0.00205336031285
8700000000.0,0.000635873381367,0.00207725974742,0.99936206205,-0.00287532088996,0.99936206205,-0.00287532088996,0.000635873381367,0.00207725974742
8800000000.0,0.00063624361429,0.0021011599763,0.999361675848,-0.00290840913723,0.999361675848,-0.00290840913723,0.00063624361429,0.0021011599763
8900000000.0,0.000636614601592,0.00212506100881,0.999361288806,-0.00294149859299,0.999361288806,-0.00294149859299,0.000636614601591,0.00212506100881
9000000000.0,0.000636986380777,0.00214896285429,0.999360900887,-0.00297458926782,0.999360900887,-0.00297458926782,0.000636986380777,0.00214896285429
9100000000.0,0.000637358988085,0.00217286552194,0.999360512054,-0.00300768117245,0.999360512054,-0.00300768117245,0.000637358988085,0.00217286552194
9200000000.0,0.000637732458467,0.00219676902115,0.999360122274,-0.00304077431746,0.999360122274,-0.00304077431746,0.000637732458466,0.00219676902115
9300000000.0,0.000638106825679,0.00222067336134,0.999359731511,-0.0030738687134,0.999359731511,-0.0030738687134,0.000638106825679,0.00222067336134
9400000000.0,0.000638482122347,0.00224457855191,0.999359339733,-0.00310696437087,0.999359339733,-0.00310696437087,0.000638482122347,0.00224457855191
9500000000.0,0.000638858379951,0.00226848460228,0.999358946909,-0.00314006130049,0.999358946909,-0.00314006130049,0.000638858379951,0.00226848460228
9600000000.0,0.000639235628967,0.00229239152191,0.999358553008,-0.00317315951283,0.999358553008,-0.00317315951283,0.000639235628967,0.0022923915219
9700000000.0,0.000639613898827,0.00231629932027,0.999358158001,-0.0032062590185,0.999358158001,-0.0032062590185,0.000639613898827,0.00231629932027
9800000000.0,0.000639993218,0.00234020800688,0.999357761859,-0.00323935982808,0.999357761859,-0.00323935982808,0.000639993218,0.00234020800688
9900000000.0,0.000640373613984,0.00236411759129,0.999357364556,-0.00327246195216,0.999357364556,-0.00327246195216,0.000640373613984,0.00236411759129
10000000000.0,0.000640755113399,0.00238802808305,0.999356966063,-0.00330556540131,0.999356966063,-0.00330556540131,0.000640755113399,0.00238802808305
