freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1500000000.0,0.0710524034064,0.042565765403,0.928686341802,-0.064215014588,0.928686341802,-0.064215014588,0.0710524034064,0.042565765403
1600000000.0,0.0715437071701,0.0453685738271,0.928160590285,-0.0684615195186,0.928160590285,-0.0684615195186,0.0715437071701,0.0453685738271
1700000000.0,0.0720569680389,0.0481658708961,0.927610740727,-0.0727025912279,0.927610740727,-0.0727025912279,0.0720569680389,0.0481658708961
1800000000.0,0.0725924852073,0.0509574068201,0.927036493118,-0.0769379844458,0.927036493118,-0.0769379844458,0.0725924852073,0.0509574068201
1900000000.0,0.0731505014104,0.0537429293023,0.926437603874,-0.0811674513731,0.926437603874,-0.0811674513731,0.0731505014104,0.0537429293023
2000000000.0,0.0737312126105,0.0565221841452,0.925813876144,-0.0853907422895,0.925813876144,-0.0853907422895,0.0737312126105,0.0565221841452
2100000000.0,0.0743347755229,0.0592949157594,0.925165152286,-0.0896076060637,0.925165152286,-0.0896076060637,0.0743347755229,0.0592949157594
2200000000.0,0.0749613135427,0.062060867596,0.924491307944,-0.0938177905866,0.924491307944,-0.0938177905866,0.0749613135427,0.062060867596
2300000000.0,0.0756109214709,0.0648197825178,0.923792247313,-0.0980210431438,0.923792247313,-0.0980210431438,0.0756109214709,0.0648197825178
2400000000.0,0.0762836693253,0.067571403122,0.923067899337,-0.102217110739,0.923067899337,-0.102217110739,0.0762836693253,0.067571403122
2500000000.0,0.0769796054465,0.0703154720231,0.922318214597,-0.106405740379,0.922318214597,-0.106405740379,0.0769796054465,0.0703154720231
2600000000.0,0.0776987590518,0.0730517321034,0.92154316276,-0.110586679322,0.92154316276,-0.110586679322,0.0776987590518,0.0730517321034
2700000000.0,0.0784411423554,0.0757799267369,0.920742730455,-0.114759675306,0.920742730455,-0.114759675306,0.0784411423554,0.0757799267369
2800000000.0,0.0792067523428,0.0784997999904,0.919916919503,-0.118924476746,0.919916919503,-0.118924476746,0.0792067523428,0.0784997999904
2900000000.0,0.0799955722664,0.0812110968056,0.919065745419,-0.123080832923,0.919065745419,-0.123080832923,0.0799955722664,0.0812110968056
3000000000.0,0.0808075729167,0.0839135631651,0.91818923614,-0.127228494143,0.91818923614,-0.127228494143,0.0808075729167,0.0839135631651
3100000000.0,0.0816427137098,0.0866069462447,0.917287430939,-0.131367211895,0.917287430939,-0.131367211895,0.0816427137098,0.0866069462447
3200000000.0,0.0825009436232,0.0892909945537,0.916360379488,-0.135496738991,0.916360379488,-0.135496738991,0.0825009436232,0.0892909945537
3300000000.0,0.083382202008,0.0919654580646,0.915408141045,-0.139616829694,0.915408141045,-0.139616829694,0.083382202008,0.0919654580646
3400000000.0,0.0842864192961,0.0946300883341,0.914430783751,-0.14372723984,0.914430783751,-0.14372723984,0.0842864192961,0.0946300883341
3500000000.0,0.0852135176208,0.0972846386152,0.913428384003,-0.147827726953,0.913428384003,-0.147827726953,0.0852135176208,0.0972846386152
3600000000.0,0.0861634113651,0.0999288639631,0.912401025909,-0.151918050348,0.912401025909,-0.151918050348,0.0861634113651,0.0999288639631
3700000000.0,0.087136007647,0.102562521334,0.911348800804,-0.155997971232,0.911348800804,-0.155997971232,0.087136007647,0.102562521334
3800000000.0,0.0881312067529,0.10518536968,0.910271806815,-0.160067252797,0.910271806815,-0.160067252797,0.0881312067529,0.10518536968
3900000000.0,0.089148902527,0.107797170032,0.90917014847,-0.164125660307,0.90917014847,-0.164125660307,0.089148902527,0.107797170032
4000000000.0,0.0901889827207,0.11039768559,0.90804393635,-0.168172961185,0.90804393635,-0.168172961185,0.0901889827207,0.11039768559
4100000000.0,0.0912513293109,0.112986681797,0.906893286773,-0.172208925087,0.906893286773,-0.172208925087,0.0912513293109,0.112986681797
4200000000.0,0.0923358187886,0.115563926415,0.9057183215,-0.176233323981,0.9057183215,-0.176233323981,0.0923358187886,0.115563926415
4300000000.0,0.0934423224234,0.118129189597,0.904519167475,-0.180245932218,0.904519167475,-0.180245932218,0.0934423224234,0.118129189597
4400000000.0,0.094570706507,0.120682243952,0.90329595658,-0.184246526595,0.90329595658,-0.184246526595,0.094570706507,0.120682243952
4500000000.0,0.0957208325769,0.123222864612,0.902048825411,-0.188234886426,0.902048825411,-0.188234886426,0.0957208325769,0.123222864612
4600000000.0,0.0968925576255,0.12575082929,0.900777915069,-0.192210793599,0.900777915069,-0.192210793599,0.0968925576255,0.12575082929
4700000000.0,0.0980857342932,0.128265918343,0.899483370966,-0.196174032633,0.899483370966,-0.196174032633,0.0980857342932,0.128265918343
4800000000.0,0.0993002110506,0.130767914821,0.898165342645,-0.200124390738,0.898165342645,-0.200124390738,0.0993002110506,0.130767914821
4900000000.0,0.100535832368,0.133256604525,0.896823983608,-0.204061657864,0.896823983608,-0.204061657864,0.100535832368,0.133256604525
5000000000.0,0.101792438877,0.135731776052,0.895459451156,-0.207985626754,0.895459451156,-0.207985626754,0.101792438877,0.135731776052
5100000000.0,0.103069867521,0.138193220848,0.894071906236,-0.211896092988,0.894071906236,-0.211896092988,0.103069867521,0.138193220848
5200000000.0,0.1043679517,0.140640733251,0.892661513301,-0.215792855033,0.892661513301,-0.215792855033,0.1043679517,0.140640733251
5300000000.0,0.105686521409,0.143074110532,0.891228440167,-0.219675714282,0.891228440167,-0.219675714282,0.105686521409,0.143074110532
5400000000.0,0.107025403368,0.145493152938,0.889772857884,-0.223544475096,0.889772857884,-0.223544475096,0.107025403368,0.145493152938
5500000000.0,0.108384421147,0.14789766373,0.888294940611,-0.227398944846,0.888294940611,-0.227398944846,0.108384421147,0.14789766373
5600000000.0,0.109763395289,0.150287449221,0.886794865495,-0.231238933944,0.886794865495,-0.231238933944,0.109763395289,0.150287449221
5700000000.0,0.111162143423,0.152662318809,0.885272812555,-0.235064255883,0.885272812555,-0.235064255883,0.111162143423,0.152662318809
5800000000.0,0.11258048038,0.155022085008,0.883728964568,-0.238874727265,0.883728964568,-0.238874727265,0.11258048038,0.155022085008
5900000000.0,0.114018218297,0.157366563482,0.882163506962,-0.242670167836,0.882163506962,-0.242670167836,0.114018218297,0.157366563482
6000000000.0,0.115475166729,0.159695573073,0.88057662771,-0.246450400511,0.88057662771,-0.246450400511,0.115475166729,0.159695573073
6100000000.0,0.116951132744,0.162008935826,0.878968517228,-0.250215251404,0.878968517228,-0.250215251404,0.116951132744,0.162008935826
6200000000.0,0.118445921026,0.164306477015,0.877339368276,-0.253964549852,0.877339368276,-0.253964549852,0.118445921026,0.164306477015
6300000000.0,0.119959333973,0.166588025167,0.875689375857,-0.257698128436,0.875689375857,-0.257698128436,0.119959333973,0.166588025167
6400000000.0,0.121491171789,0.168853412085,0.874018737131,-0.261415823007,0.874018737131,-0.261415823007,0.121491171789,0.168853412085
6500000000.0,0.123041232578,0.171102472863,0.872327651313,-0.265117472704,0.872327651313,-0.265117472704,0.123041232578,0.171102472863
6600000000.0,0.124609312432,0.173335045909,0.870616319588,-0.268802919971,0.870616319588,-0.268802919971,0.124609312432,0.173335045909
6700000000.0,0.126195205526,0.17555097296,0.868884945022,-0.272472010575,0.868884945022,-0.272472010575,0.126195205526,0.17555097296
6800000000.0,0.127798704195,0.177750099097,0.867133732473,-0.276124593622,0.867133732473,-0.276124593622,0.127798704195,0.177750099097
6900000000.0,0.129419599027,0.179932272758,0.865362888509,-0.279760521565,0.865362888509,-0.279760521565,0.129419599027,0.179932272758
7000000000.0,0.131057678943,0.182097345748,0.863572621321,-0.283379650226,0.863572621321,-0.283379650226,0.131057678943,0.182097345748
7100000000.0,0.132712731281,0.184245173255,0.861763140642,-0.286981838794,0.861763140642,-0.286981838794,0.132712731281,0.184245173255
7200000000.0,0.134384541875,0.186375613852,0.85993465767,-0.290566949844,0.85993465767,-0.290566949844,0.134384541875,0.186375613852
7300000000.0,0.136072895133,0.188488529508,0.858087384981,-0.294134849339,0.858087384981,-0.294134849339,0.136072895133,0.188488529508
7400000000.0,0.137777574119,0.190583785594,0.856221536459,-0.297685406636,0.856221536459,-0.297685406636,0.137777574119,0.190583785594
7500000000.0,0.139498360626,0.192661250886,0.854337327213,-0.301218494494,0.854337327213,-0.301218494494,0.139498360626,0.192661250886
7600000000.0,0.141235035254,0.194720797567,0.852434973504,-0.304733989071,0.852434973504,-0.304733989071,0.141235035254,0.194720797567
7700000000.0,0.142987377485,0.196762301232,0.850514692672,-0.308231769931,0.850514692672,-0.308231769931,0.142987377485,0.196762301232
7800000000.0,0.144755165753,0.198785640885,0.848576703059,-0.311711720041,0.848576703059,-0.311711720041,0.144755165753,0.198785640885
7900000000.0,0.146538177517,0.200790698938,0.846621223939,-0.315173725773,0.846621223939,-0.315173725773,0.146538177517,0.200790698938
8000000000.0,0.148336189337,0.202777361212,0.844648475447,-0.318617676898,0.844648475447,-0.318617676898,0.148336189337,0.202777361212
8100000000.0,0.150148976938,0.20474551693,0.842658678505,-0.322043466584,0.842658678505,-0.322043466584,0.150148976938,0.20474551693
8200000000.0,0.151976315281,0.206695058712,0.840652054761,-0.32545099139,0.840652054761,-0.32545099139,0.151976315281,0.206695058712
8300000000.0,0.153817978633,0.208625882569,0.838628826511,-0.328840151263,0.838628826511,-0.328840151263,0.153817978633,0.208625882569
8400000000.0,0.155673740632,0.210537887899,0.83658921664,-0.332210849527,0.83658921664,-0.332210849527,0.155673740632,0.210537887899
8500000000.0,0.157543374353,0.212430977474,0.83453344855,-0.335562992874,0.83453344855,-0.335562992874,0.157543374353,0.212430977474
8600000000.0,0.159426652375,0.214305057431,0.8324617461,-0.338896491359,0.8324617461,-0.338896491359,0.159426652375,0.214305057431
8700000000.0,0.161323346843,0.216160037264,0.830374333537,-0.342211258383,0.830374333537,-0.342211258383,0.161323346843,0.216160037264
8800000000.0,0.16323322953,0.217995829807,0.828271435435,-0.345507210685,0.828271435435,-0.345507210685,0.16323322953,0.217995829807
8900000000.0,0.165156071904,0.219812351226,0.826153276634,-0.348784268329,0.826153276634,-0.348784268329,0.165156071904,0.219812351226
9000000000.0,0.167091645184,0.221609521003,0.824020082177,-0.352042354686,0.824020082177,-0.352042354686,0.167091645184,0.221609521003
9100000000.0,0.169039720404,0.223387261918,0.82187207725,-0.355281396424,0.82187207725,-0.355281396424,0.169039720404,0.223387261918
9200000000.0,0.171000068468,0.225145500038,0.819709487123,-0.358501323486,0.819709487123,-0.358501323486,0.171000068468,0.225145500038
9300000000.0,0.172972460214,0.226884164695,0.817532537092,-0.361702069078,0.817532537092,-0.361702069078,0.172972460214,0.226884164695
9400000000.0,0.174956666466,0.22860318847,0.815341452419,-0.364883569648,0.815341452419,-0.364883569648,0.174956666466,0.22860318847
9500000000.0,0.176952458092,0.230302507174,0.81313645828,-0.368045764869,0.81313645828,-0.368045764869,0.176952458092,0.230302507174
9600000000.0,0.178959606063,0.231982059829,0.810917779707,-0.371188597615,0.810917779707,-0.371188597615,0.178959606063,0.231982059829
9700000000.0,0.1809778815,0.233641788643,0.80868564153,-0.374312013944,0.80868564153,-0.374312013944,0.1809778815,0.233641788643
9800000000.0,0.183007055735,0.235281638994,0.806440268331,-0.377415963075,0.806440268331,-0.377415963075,0.183007055735,0.235281638994
9900000000.0,0.18504690036,0.236901559404,0.804181884386,-0.380500397364,0.804181884386,-0.380500397364,0.18504690036,0.236901559404
10000000000.0,0.187097187277,0.238501501514,0.801910713614,-0.383565272285,0.801910713614,-0.383565272285,0.187097187277,0.238501501514
