freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2400000000.0,-0.243257863142,-0.424301132807,0.756599346993,-0.432881525823,0.756599346993,-0.432881525823,-0.243257863142,-0.424301132807
2500000000.0,-0.258591731265,-0.432929333633,0.741262116399,-0.441870471696,0.741262116399,-0.441870471696,-0.258591731265,-0.432929333633
2600000000.0,-0.273905668508,-0.440846580327,0.725944684066,-0.45014878654,0.725944684066,-0.45014878654,-0.273905668508,-0.440846580327
2700000000.0,-0.289164626388,-0.448076678579,0.710682097914,-0.457740281347,0.710682097914,-0.457740281347,-0.289164626388,-0.448076678579
2800000000.0,-0.304336639706,-0.45464469719,0.695506322582,-0.464670030006,0.695506322582,-0.464670030006,-0.304336639706,-0.45464469719
2900000000.0,-0.31939275808,-0.460576651377,0.680446307909,-0.470964052616,0.680446307909,-0.470964052616,-0.31939275808,-0.460576651377
3000000000.0,-0.334306952248,-0.465899213686,0.665528082616,-0.476649026416,0.665528082616,-0.476649026416,-0.334306952248,-0.465899213686
3100000000.0,-0.349056000109,-0.470639453043,0.650774868269,-0.481752024844,0.650774868269,-0.481752024844,-0.349056000109,-0.470639453043
3200000000.0,-0.363619357064,-0.474824601841,0.63620720894,-0.48630028463,0.63620720894,-0.48630028463,-0.363619357064,-0.474824601841
3300000000.0,-0.377979014777,-0.47848185041,0.621843112439,-0.490321000282,0.621843112439,-0.490321000282,-0.377979014777,-0.47848185041
3400000000.0,-0.392119352046,-0.481638167837,0.607698199446,-0.493841144911,0.607698199446,-0.493841144911,-0.392119352046,-0.481638167837
3500000000.0,-0.406026981008,-0.484320147768,0.593785857304,-0.496887316044,0.593785857304,-0.496887316044,-0.406026981008,-0.484320147768
3600000000.0,-0.419690591433,-0.486553877597,0.580117395726,-0.499485604815,0.580117395726,-0.499485604815,-0.419690591433,-0.486553877597
3700000000.0,-0.433100795466,-0.488364829309,0.566702202048,-0.501661486824,0.566702202048,-0.501661486824,-0.433100795466,-0.488364829309
3800000000.0,-0.446249974749,-0.489777770158,0.553547894114,-0.503439732817,0.553547894114,-0.503439732817,-0.446249974749,-0.489777770158
3900000000.0,-0.459132131499,-0.490816691341,0.54066046919,-0.504844337367,0.54066046919,-0.504844337367,-0.459132131499,-0.490816691341
4000000000.0,-0.471742744781,-0.491504752824,0.528044447696,-0.50589846371,0.528044447696,-0.50589846371,-0.471742744781,-0.491504752824
4100000000.0,-0.484078632928,-0.491864242565,0.515703010782,-0.506624402971,0.515703010782,-0.506624402971,-0.484078632928,-0.491864242565
4200000000.0,-0.49613782279,-0.491916548423,0.503638131084,-0.507043546078,0.503638131084,-0.507043546078,-0.49613782279,-0.491916548423
4300000000.0,-0.50791942628,-0.491682141143,0.49185069617,-0.507176366759,0.49185069617,-0.507176366759,-0.50791942628,-0.491682141143
4400000000.0,-0.519423524497,-0.491180566949,0.480340624424,-0.507042414134,0.480340624424,-0.507042414134,-0.519423524497,-0.491180566949
4500000000.0,-0.530651059539,-0.490430448341,0.469106973227,-0.506660313519,0.469106973227,-0.506660313519,-0.530651059539,-0.490430448341
4600000000.0,-0.541603734005,-0.489449491852,0.458148039463,-0.506047774192,0.458148039463,-0.506047774192,-0.541603734005,-0.489449491852
4700000000.0,-0.552283918048,-0.488254501632,0.447461452455,-0.505221602974,0.447461452455,-0.505221602974,-0.552283918048,-0.488254501632
4800000000.0,-0.562694563808,-0.486861397814,0.437044259541,-0.504197722607,0.437044259541,-0.504197722607,-0.562694563808,-0.486861397814
4900000000.0,-0.572839126936,-0.485285238778,0.426893004544,-0.502991194018,0.426893004544,-0.502991194018,-0.572839126936,-0.485285238778
5000000000.0,-0.582721494917,-0.483540246486,0.417003799452,-0.501616241663,0.417003799452,-0.501616241663,-0.582721494917,-0.483540246486
5100000000.0,-0.592345921832,-0.481639834199,0.407372389657,-0.500086281239,0.407372389657,-0.500086281239,-0.592345921832,-0.481639834199
5200000000.0,-0.601716969211,-0.479596635938,0.397994213098,-0.498413949159,0.397994213098,-0.498413949159,-0.601716969211,-0.479596635938
5300000000.0,-0.610839452582,-0.477422537183,0.388864453714,-0.49661113325,0.388864453714,-0.49661113325,-0.610839452582,-0.477422537183
5400000000.0,-0.619718393352,-0.47512870633,0.379978089564,-0.494689004212,0.379978089564,-0.494689004212,-0.619718393352,-0.47512870633
5500000000.0,-0.628358975633,-0.472725626536,0.371329935997,-0.492658047469,0.371329935997,-0.492658047469,-0.628358975633,-0.472725626536
5600000000.0,-0.636766507643,-0.47022312761,0.362914684257,-0.490528095062,0.362914684257,-0.490528095062,-0.636766507643,-0.47022312761
5700000000.0,-0.644946387329,-0.467630417687,0.354726935855,-0.488308357328,0.354726935855,-0.488308357328,-0.644946387329,-0.467630417687
5800000000.0,-0.652904071856,-0.464956114464,0.346761233082,-0.486007454135,0.346761233082,-0.486007454135,-0.652904071856,-0.464956114464
5900000000.0,-0.660645050656,-0.462208275794,0.339012085958,-0.483633445485,0.339012085958,-0.483633445485,-0.660645050656,-0.462208275794
6000000000.0,-0.668174821697,-0.459394429525,0.331473995966,-0.481193861347,0.331473995966,-0.481193861347,-0.668174821697,-0.459394429525
6100000000.0,-0.675498870709,-0.456521602439,0.324141476824,-0.478695730608,0.324141476824,-0.478695730608,-0.675498870709,-0.456521602439
6200000000.0,-0.682622653076,-0.453596348227,0.317009072592,-0.476145609043,0.317009072592,-0.476145609043,-0.682622653076,-0.453596348227
6300000000.0,-0.689551578141,-0.450624774421,0.310071373369,-0.473549606255,0.310071373369,-0.473549606255,-0.689551578141,-0.450624774421
6400000000.0,-0.696290995703,-0.447612568254,0.303323028796,-0.470913411533,0.303323028796,-0.470913411533,-0.696290995703,-0.447612568254
6500000000.0,-0.702846184467,-0.444565021414,0.296758759601,-0.468242318609,0.296758759601,-0.468242318609,-0.702846184467,-0.444565021414
6600000000.0,-0.709222342267,-0.441487053676,0.290373367385,-0.465541249298,0.290373367385,-0.465541249298,-0.709222342267,-0.441487053676
6700000000.0,-0.71542457786,-0.438383235434,0.284161742822,-0.462814776018,0.284161742822,-0.462814776018,-0.71542457786,-0.438383235434
6800000000.0,-0.721457904132,-0.435257809104,0.278118872447,-0.460067143213,0.278118872447,-0.460067143213,-0.721457904132,-0.435257809104
6900000000.0,-0.727327232573,-0.432114709465,0.272239844199,-0.457302287681,0.272239844199,-0.457302287681,-0.727327232573,-0.432114709465
7000000000.0,-0.733037368847,-0.428957582912,0.26651985183,-0.454523857837,0.26651985183,-0.454523857837,-0.733037368847,-0.428957582912
7100000000.0,-0.738593009375,-0.425789805691,0.260954198336,-0.451735231944,0.260954198336,-0.451735231944,-0.738593009375,-0.425789805691
7200000000.0,-0.743998738776,-0.422614501122,0.255538298509,-0.448939535345,0.255538298509,-0.448939535345,-0.743998738776,-0.422614501122
7300000000.0,-0.749259028088,-0.419434555859,0.250267680722,-0.446139656716,0.250267680722,-0.446139656716,-0.749259028088,-0.419434555859
7400000000.0,-0.754378233656,-0.41625263522,0.245137988034,-0.443338263403,0.245137988034,-0.443338263403,-0.754378233656,-0.41625263522
7500000000.0,-0.759360596624,-0.413071197623,0.240144978702,-0.440537815859,0.240144978702,-0.440537815859,-0.759360596624,-0.413071197623
7600000000.0,-0.764210242928,-0.409892508178,0.235284526189,-0.437740581234,0.235284526189,-0.437740581234,-0.764210242928,-0.409892508178
7700000000.0,-0.768931183744,-0.406718651455,0.230552618709,-0.43494864615,0.230552618709,-0.43494864615,-0.768931183744,-0.406718651455
7800000000.0,-0.773527316321,-0.403551543495,0.225945358406,-0.432163928705,0.225945358406,-0.432163928705,-0.773527316321,-0.403551543495
7900000000.0,-0.778002425137,-0.400392943075,0.221458960186,-0.429388189747,0.221458960186,-0.429388189747,-0.778002425137,-0.400392943075
8000000000.0,-0.782360183345,-0.397244462282,0.217089750277,-0.426623043445,0.217089750277,-0.426623043445,-0.782360183345,-0.397244462282
8100000000.0,-0.786604154451,-0.394107576432,0.212834164551,-0.423869967209,0.212834164551,-0.423869967209,-0.786604154451,-0.394107576432
8200000000.0,-0.790737794188,-0.390983633363,0.208688746645,-0.421130310987,0.208688746645,-0.421130310987,-0.790737794188,-0.390983633363
8300000000.0,-0.794764452563,-0.387873862138,0.204650145923,-0.418405305966,0.204650145923,-0.418405305966,-0.794764452563,-0.387873862138
8400000000.0,-0.798687376029,-0.384779381207,0.200715115296,-0.415696072733,0.200715115296,-0.415696072733,-0.798687376029,-0.384779381207
8500000000.0,-0.802509709766,-0.381701206028,0.196880508941,-0.413003628904,0.196880508941,-0.413003628904,-0.802509709766,-0.381701206028
8600000000.0,-0.806234500047,-0.378640256215,0.19314327994,-0.410328896265,0.19314327994,-0.410328896265,-0.806234500047,-0.378640256215
8700000000.0,-0.809864696663,-0.375597362214,0.189500477854,-0.407672707455,0.189500477854,-0.407672707455,-0.809864696663,-0.375597362214
8800000000.0,-0.813403155392,-0.372573271548,0.185949246246,-0.405035812205,0.185949246246,-0.405035812205,-0.813403155392,-0.372573271548
8900000000.0,-0.8168526405,-0.369568654654,0.182486820195,-0.402418883185,0.182486820195,-0.402418883185,-0.8168526405,-0.369568654654
9000000000.0,-0.820215827245,-0.366584110342,0.179110523775,-0.399822521453,0.179110523775,-0.399822521453,-0.820215827245,-0.366584110342
9100000000.0,-0.823495304395,-0.363620170886,0.175817767549,-0.397247261556,0.175817767549,-0.397247261556,-0.823495304395,-0.363620170886
9200000000.0,-0.826693576728,-0.36067730679,0.172606046064,-0.394693576289,0.172606046064,-0.394693576289,-0.826693576728,-0.36067730679
9300000000.0,-0.829813067519,-0.357755931232,0.169472935365,-0.392161881144,0.169472935365,-0.392161881144,-0.829813067519,-0.357755931232
9400000000.0,-0.832856121,-0.354856404213,0.166416090534,-0.389652538463,0.166416090534,-0.389652538463,-0.832856121,-0.354856404213
9500000000.0,-0.835825004784,-0.351979036435,0.163433243268,-0.387165861306,0.163433243268,-0.387165861306,-0.835825004784,-0.351979036435
9600000000.0,-0.83872191226,-0.349124092916,0.160522199482,-0.384702117077,0.160522199482,-0.384702117077,-0.83872191226,-0.349124092916
9700000000.0,-0.841548964938,-0.346291796366,0.157680836964,-0.382261530893,0.157680836964,-0.382261530893,-0.841548964938,-0.346291796366
9800000000.0,-0.844308214751,-0.343482330331,0.154907103073,-0.379844288735,0.154907103073,-0.379844288735,-0.844308214751,-0.343482330331
9900000000.0,-0.847001646309,-0.340695842136,0.152199012486,-0.377450540385,0.152199012486,-0.377450540385,-0.847001646309,-0.340695842136
10000000000.0,-0.849631179101,-0.337932445622,0.149554644995,-0.375080402167,0.149554644995,-0.375080402167,-0.849631179101,-0.337932445622
