freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4000000000.0,-0.292989995239,-0.448596858908,0.706880426554,-0.4607298947,0.706880426554,-0.4607298947,-0.292989995239,-0.448596858908
4100000000.0,-0.303320605286,-0.452998711088,0.696545888992,-0.465443227846,0.696545888992,-0.465443227846,-0.303320605286,-0.452998711088
4200000000.0,-0.313598255925,-0.457104339331,0.686264208345,-0.469860742173,0.686264208345,-0.469860742173,-0.313598255925,-0.457104339331
4300000000.0,-0.323814510416,-0.460922143946,0.67604382098,-0.47399083621,0.67604382098,-0.47399083621,-0.323814510416,-0.460922143946
4400000000.0,-0.333961547155,-0.464460631269,0.665892548123,-0.477842014463,0.665892548123,-0.477842014463,-0.333961547155,-0.464460631269
4500000000.0,-0.344032141758,-0.467728377217,0.655817613789,-0.481422850981,0.655817613789,-0.481422850981,-0.344032141758,-0.467728377217
4600000000.0,-0.354019647692,-0.470733993645,0.645825664145,-0.484741955718,0.645825664145,-0.484741955718,-0.354019647692,-0.470733993645
4700000000.0,-0.363917975748,-0.473486097441,0.635922788036,-0.487807943639,0.635922788036,-0.487807943639,-0.363917975748,-0.473486097441
4800000000.0,-0.373721572612,-0.475993282317,0.626114538416,-0.490629406517,0.626114538416,-0.490629406517,-0.373721572612,-0.475993282317
4900000000.0,-0.383425398759,-0.478264093183,0.616405954453,-0.493214887314,0.616405954453,-0.493214887314,-0.383425398759,-0.478264093183
5000000000.0,-0.393024905899,-0.480307003031,0.60680158408,-0.495572857072,0.60680158408,-0.495572857072,-0.393024905899,-0.480307003031
5100000000.0,-0.402516014156,-0.482130392205,0.597305506823,-0.497711694187,0.597305506823,-0.497711694187,-0.402516014156,-0.482130392205
5200000000.0,-0.411895089156,-0.483742529955,0.587921356706,-0.499639665967,0.587921356706,-0.499639665967,-0.411895089156,-0.483742529955
5300000000.0,-0.42115891918,-0.485151558136,0.5786523451,-0.501364912343,0.5786523451,-0.501364912343,-0.42115891918,-0.485151558136
5400000000.0,-0.430304692514,-0.486365476956,0.569501283376,-0.50289543161,0.569501283376,-0.50289543161,-0.430304692514,-0.486365476956
5500000000.0,-0.439329975113,-0.487392132614,0.560470605235,-0.504239068079,0.560470605235,-0.504239068079,-0.439329975113,-0.487392132614
5600000000.0,-0.448232688681,-0.488239206727,0.551562388634,-0.505403501502,0.551562388634,-0.505403501502,-0.448232688681,-0.488239206727
5700000000.0,-0.45701108925,-0.488914207413,0.5427783772,-0.506396238162,0.5427783772,-0.506396238162,-0.45701108925,-0.488914207413
5800000000.0,-0.465663746332,-0.489424461902,0.534120001085,-0.50722460348,0.534120001085,-0.50722460348,-0.465663746332,-0.489424461902
5900000000.0,-0.474189522701,-0.489777110557,0.525588397179,-0.507895736048,0.525588397179,-0.507895736048,-0.474189522701,-0.489777110557
6000000000.0,-0.482587554854,-0.4899791022,0.517184428652,-0.50841658295,0.517184428652,-0.50841658295,-0.482587554854,-0.4899791022
6100000000.0,-0.490857234177,-0.490037190613,0.508908703785,-0.508793896269,0.508908703785,-0.508793896269,-0.490857234177,-0.490037190613
6200000000.0,-0.498998188862,-0.48995793212,0.500761594054,-0.509034230671,0.500761594054,-0.509034230671,-0.498998188862,-0.48995793212
6300000000.0,-0.507010266572,-0.489747684148,0.492743251467,-0.509143941963,0.492743251467,-0.509143941963,-0.507010266572,-0.489747684148
6400000000.0,-0.51489351788,-0.489412604663,0.484853625121,-0.509129186538,0.484853625121,-0.509129186538,-0.51489351788,-0.489412604663
6500000000.0,-0.522648180478,-0.488958652399,0.477092476996,-0.508995921596,0.477092476996,-0.508995921596,-0.522648180478,-0.488958652399
6600000000.0,-0.530274664155,-0.488391587784,0.469459396977,-0.508749906083,0.469459396977,-0.508749906083,-0.530274664155,-0.488391587784
6700000000.0,-0.537773536541,-0.487716974504,0.461953817105,-0.508396702242,0.461953817105,-0.508396702242,-0.537773536541,-0.487716974504
6800000000.0,-0.545145509607,-0.486940181601,0.454575025086,-0.507941677724,0.454575025086,-0.507941677724,-0.545145509607,-0.486940181601
6900000000.0,-0.552391426894,-0.486066386062,0.447322177051,-0.507390008171,0.447322177051,-0.507390008171,-0.552391426894,-0.486066386062
7000000000.0,-0.559512251475,-0.485100575828,0.440194309603,-0.506746680229,0.440194309603,-0.506746680229,-0.559512251475,-0.485100575828
7100000000.0,-0.566509054609,-0.484047553156,0.433190351159,-0.506016494907,0.433190351159,-0.506016494907,-0.566509054609,-0.484047553156
7200000000.0,-0.57338300508,-0.482911938293,0.42630913261,-0.505204071252,0.42630913261,-0.505204071252,-0.57338300508,-0.482911938293
7300000000.0,-0.580135359189,-0.481698173398,0.419549397331,-0.504313850275,0.419549397331,-0.504313850275,-0.580135359189,-0.481698173399
7400000000.0,-0.586767451379,-0.480410526692,0.412909810555,-0.503350099096,0.412909810555,-0.503350099096,-0.586767451379,-0.480410526692
7500000000.0,-0.593280685468,-0.479053096761,0.406388968139,-0.502316915251,0.406388968139,-0.502316915251,-0.593280685468,-0.479053096761
7600000000.0,-0.59967652646,-0.477629817006,0.399985404755,-0.501218231141,0.399985404755,-0.501218231141,-0.59967652646,-0.477629817006
7700000000.0,-0.605956492915,-0.476144460192,0.393697601518,-0.50005781858,0.393697601518,-0.50005781858,-0.605956492915,-0.476144460192
7800000000.0,-0.612122149842,-0.474600643067,0.387523993096,-0.498839293414,0.387523993096,-0.498839293414,-0.612122149842,-0.474600643067
7900000000.0,-0.618175102099,-0.473001831029,0.381462974304,-0.497566120186,0.381462974304,-0.497566120186,-0.618175102099,-0.473001831029
8000000000.0,-0.624116988274,-0.471351342806,0.375512906229,-0.496241616824,0.375512906229,-0.496241616824,-0.624116988274,-0.471351342806
8100000000.0,-0.629949475008,-0.469652355153,0.369672121905,-0.494868959325,0.369672121905,-0.494868959325,-0.629949475008,-0.469652355153
8200000000.0,-0.635674251756,-0.467907907513,0.363938931548,-0.493451186425,0.363938931548,-0.493451186425,-0.635674251756,-0.467907907513
8300000000.0,-0.641293025949,-0.466120906651,0.358311627402,-0.491991204233,0.358311627402,-0.491991204233,-0.641293025949,-0.466120906651
8400000000.0,-0.646807518535,-0.464294131247,0.35278848819,-0.490491790815,0.35278848819,-0.490491790815,-0.646807518535,-0.464294131247
8500000000.0,-0.652219459881,-0.462430236411,0.347367783217,-0.488955600717,0.347367783217,-0.488955600717,-0.652219459881,-0.462430236411
8600000000.0,-0.657530586009,-0.460531758141,0.342047776129,-0.487385169422,0.342047776129,-0.487385169422,-0.657530586009,-0.460531758141
8700000000.0,-0.662742635156,-0.458601117694,0.33682672836,-0.485782917715,0.33682672836,-0.485782917715,-0.662742635156,-0.458601117694
8800000000.0,-0.66785734462,-0.456640625872,0.33170290228,-0.484151155971,0.33170290228,-0.484151155971,-0.66785734462,-0.456640625872
8900000000.0,-0.672876447894,-0.454652487208,0.326674564065,-0.482492088344,0.326674564065,-0.482492088344,-0.672876447894,-0.454652487208
9000000000.0,-0.67780167205,-0.452638804056,0.321739986306,-0.480807816854,0.321739986306,-0.480807816854,-0.67780167205,-0.452638804056
9100000000.0,-0.682634735377,-0.450601580581,0.31689745038,-0.479100345374,0.31689745038,-0.479100345374,-0.682634735377,-0.450601580581
9200000000.0,-0.687377345235,-0.448542726635,0.312145248592,-0.47737158351,0.312145248592,-0.47737158351,-0.687377345235,-0.448542726635
9300000000.0,-0.692031196123,-0.446464061531,0.307481686105,-0.47562335037,0.307481686105,-0.47562335037,-0.692031196123,-0.446464061531
9400000000.0,-0.696597967947,-0.444367317697,0.302905082673,-0.473857378221,0.302905082673,-0.473857378221,-0.696597967947,-0.444367317697
9500000000.0,-0.701079324466,-0.442254144232,0.298413774198,-0.472075316041,0.298413774198,-0.472075316041,-0.701079324466,-0.442254144232
9600000000.0,-0.705476911907,-0.440126110335,0.294006114109,-0.470278732954,0.294006114109,-0.470278732954,-0.705476911907,-0.440126110335
9700000000.0,-0.709792357742,-0.437984708634,0.289680474593,-0.46846912155,0.289680474593,-0.46846912155,-0.709792357742,-0.437984708634
9800000000.0,-0.714027269603,-0.4358313584,0.285435247672,-0.466647901103,0.285435247672,-0.466647901103,-0.714027269603,-0.4358313584
9900000000.0,-0.718183234337,-0.433667408647,0.281268846151,-0.46481642067,0.281268846151,-0.46481642067,-0.718183234337,-0.433667408647
10000000000.0,-0.722261817186,-0.431494141129,0.277179704442,-0.46297596209,0.277179704442,-0.46297596209,-0.722261817186,-0.431494141129
