freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2200000000.0,0.0525966211829,0.05081689232,0.947119148611,-0.0735109790428,0.947119148611,-0.0735109790428,0.0525966211829,0.05081689232
2300000000.0,0.0530093416584,0.053096039686,0.946681082073,-0.0768222790185,0.946681082073,-0.0768222790185,0.0530093416584,0.053096039686
2400000000.0,0.0534365603212,0.0553716175309,0.94622743013,-0.080130083254,0.94622743013,-0.080130083254,0.0534365603212,0.0553716175309
2500000000.0,0.053878347697,0.0576434997803,0.945758121839,-0.083434268124,0.945758121839,-0.083434268124,0.053878347697,0.0576434997803
2600000000.0,0.0543347616869,0.0599115600238,0.945273098871,-0.0867347096437,0.945273098871,-0.0867347096437,0.0543347616869,0.0599115600238
2700000000.0,0.054805849086,0.0621756716248,0.944772313989,-0.0900312835801,0.944772313989,-0.0900312835801,0.054805849086,0.0621756716248
2800000000.0,0.0552916468502,0.0644357078196,0.944255729782,-0.0933238655519,0.944255729782,-0.0933238655519,0.0552916468502,0.0644357078196
2900000000.0,0.0557921831613,0.0666915418048,0.943723317601,-0.0966123311176,0.943723317601,-0.0966123311176,0.0557921831613,0.0666915418048
3000000000.0,0.0563074783288,0.0689430468168,0.943175056658,-0.0998965558563,0.943175056658,-0.0998965558563,0.0563074783288,0.0689430468168
3100000000.0,0.0568375455578,0.0711900962033,0.942610933253,-0.103176415439,0.942610933253,-0.103176415439,0.0568375455578,0.0711900962033
3200000000.0,0.0573823916067,0.0734325634887,0.942030940124,-0.106451785698,0.942030940124,-0.106451785698,0.0573823916067,0.0734325634887
3300000000.0,0.0579420173541,0.075670322434,0.941435075873,-0.10972254268,0.941435075873,-0.10972254268,0.0579420173541,0.075670322434
3400000000.0,0.0585164182902,0.077903247092,0.940823344481,-0.112988562712,0.940823344481,-0.112988562712,0.0585164182902,0.077903247092
3500000000.0,0.0591055849444,0.0801312118578,0.940195754875,-0.116249722445,0.940195754875,-0.116249722445,0.0591055849444,0.0801312118578
3600000000.0,0.0597095032591,0.0823540915167,0.939552320558,-0.119505898903,0.939552320558,-0.119505898903,0.0597095032591,0.0823540915167
3700000000.0,0.060328154919,0.084571761288,0.938893059275,-0.122756969532,0.938893059275,-0.122756969532,0.060328154919,0.084571761288
3800000000.0,0.0609615176412,0.086784096866,0.93821799273,-0.126002812238,0.93821799273,-0.126002812238,0.0609615176412,0.086784096866
3900000000.0,0.0616095654328,0.0889909744595,0.937527146323,-0.129243305424,0.937527146323,-0.129243305424,0.0616095654328,0.0889909744595
4000000000.0,0.0622722688205,0.0911922708274,0.936820548921,-0.132478328034,0.936820548921,-0.132478328034,0.0622722688205,0.0911922708274
4100000000.0,0.0629495950548,0.093387863314,0.936098232657,-0.135707759581,0.936098232657,-0.135707759581,0.0629495950548,0.093387863314
4200000000.0,0.0636415082951,0.0955776298808,0.935360232741,-0.138931480184,0.935360232741,-0.138931480184,0.0636415082951,0.0955776298808
4300000000.0,0.0643479697747,0.0977614491384,0.934606587296,-0.142149370596,0.934606587296,-0.142149370596,0.0643479697747,0.0977614491384
4400000000.0,0.0650689379512,0.0999392003751,0.933837337211,-0.14536131224,0.933837337211,-0.14536131224,0.0650689379512,0.0999392003751
4500000000.0,0.0658043686427,0.102110763585,0.933052526001,-0.148567187228,0.933052526001,-0.148567187228,0.0658043686427,0.102110763585
4600000000.0,0.0665542151515,0.104276019497,0.932252199683,-0.151766878397,0.932252199683,-0.151766878397,0.0665542151515,0.104276019497
4700000000.0,0.067318428378,0.106434849595,0.931436406666,-0.15496026933,0.931436406666,-0.15496026933,0.067318428378,0.106434849595
4800000000.0,0.0680969569244,0.10858713615,0.930605197643,-0.158147244382,0.930605197643,-0.158147244382,0.0680969569244,0.10858713615
4900000000.0,0.0688897471907,0.110732762236,0.929758625499,-0.161327688704,0.929758625499,-0.161327688704,0.0688897471907,0.110732762236
5000000000.0,0.0696967434631,0.112871611759,0.928896745219,-0.164501488266,0.928896745219,-0.164501488266,0.0696967434631,0.112871611759
5100000000.0,0.0705178879964,0.115003569475,0.928019613808,-0.167668529876,0.928019613808,-0.167668529876,0.0705178879964,0.115003569475
5200000000.0,0.0713531210894,0.11712852101,0.927127290214,-0.170828701208,0.927127290214,-0.170828701208,0.0713531210894,0.11712852101
5300000000.0,0.0722023811571,0.119246352885,0.926219835258,-0.173981890814,0.926219835258,-0.173981890814,0.0722023811571,0.119246352885
5400000000.0,0.0730656047962,0.121356952528,0.925297311566,-0.177127988148,0.925297311566,-0.177127988148,0.0730656047962,0.121356952528
5500000000.0,0.0739427268484,0.1234602083,0.924359783507,-0.180266883587,0.924359783507,-0.180266883587,0.0739427268484,0.1234602083
5600000000.0,0.0748336804586,0.125556009508,0.923407317137,-0.183398468443,0.923407317137,-0.183398468443,0.0748336804586,0.125556009508
5700000000.0,0.0757383971306,0.127644246424,0.922439980137,-0.186522634985,0.922439980137,-0.186522634985,0.0757383971306,0.127644246424
5800000000.0,0.0766568067792,0.129724810301,0.921457841768,-0.189639276454,0.921457841768,-0.189639276454,0.0766568067792,0.129724810301
5900000000.0,0.0775888377808,0.131797593391,0.920460972817,-0.192748287081,0.920460972817,-0.192748287081,0.0775888377808,0.131797593391
6000000000.0,0.07853441702,0.133862488957,0.919449445549,-0.195849562099,0.919449445549,-0.195849562099,0.07853441702,0.133862488957
6100000000.0,0.079493469935,0.135919391291,0.918423333666,-0.198942997763,0.918423333666,-0.198942997763,0.079493469935,0.135919391291
6200000000.0,0.0804659205611,0.137968195727,0.917382712259,-0.20202849136,0.917382712259,-0.20202849136,0.0804659205611,0.137968195727
6300000000.0,0.0814516915719,0.140008798654,0.916327657769,-0.205105941226,0.916327657769,-0.205105941226,0.0814516915719,0.140008798654
6400000000.0,0.082450704319,0.142041097533,0.915258247948,-0.208175246758,0.915258247948,-0.208175246758,0.082450704319,0.142041097533
6500000000.0,0.0834628788706,0.144064990903,0.914174561818,-0.211236308426,0.914174561818,-0.211236308426,0.0834628788706,0.144064990903
6600000000.0,0.0844881340479,0.146080378401,0.913076679638,-0.21428902779,0.913076679638,-0.21428902779,0.0844881340479,0.146080378401
6700000000.0,0.0855263874616,0.14808716077,0.911964682863,-0.217333307505,0.911964682863,-0.217333307505,0.0855263874616,0.14808716077
6800000000.0,0.0865775555455,0.150085239868,0.910838654116,-0.220369051339,0.910838654116,-0.220369051339,0.0865775555455,0.150085239868
6900000000.0,0.087641553591,0.152074518685,0.909698677149,-0.223396164181,0.909698677149,-0.223396164181,0.087641553591,0.152074518685
7000000000.0,0.0887182957788,0.154054901349,0.908544836811,-0.22641455205,0.908544836811,-0.22641455205,0.0887182957788,0.154054901349
7100000000.0,0.0898076952113,0.156026293137,0.90737721902,-0.229424122109,0.90737721902,-0.229424122109,0.0898076952113,0.156026293137
7200000000.0,0.0909096639428,0.157988600485,0.90619591073,-0.232424782673,0.90619591073,-0.232424782673,0.0909096639428,0.157988600485
7300000000.0,0.0920241130104,0.159941730997,0.905000999899,-0.235416443218,0.905000999899,-0.235416443218,0.0920241130104,0.159941730997
7400000000.0,0.0931509524625,0.161885593455,0.903792575463,-0.23839901439,0.903792575463,-0.23839901439,0.0931509524625,0.161885593455
7500000000.0,0.0942900913886,0.163820097825,0.902570727304,-0.241372408013,0.902570727304,-0.241372408013,0.0942900913886,0.163820097825
7600000000.0,0.0954414379466,0.165745155267,0.901335546225,-0.244336537099,0.901335546225,-0.244336537099,0.0954414379466,0.165745155267
7700000000.0,0.096604899391,0.167660678143,0.90008712392,-0.247291315854,0.90008712392,-0.247291315854,0.096604899391,0.167660678143
7800000000.0,0.0977803820997,0.169566580022,0.898825552946,-0.250236659686,0.898825552946,-0.250236659686,0.0977803820997,0.169566580022
7900000000.0,0.0989677916011,0.171462775688,0.897550926702,-0.253172485211,0.897550926702,-0.253172485211,0.0989677916011,0.171462775688
8000000000.0,0.100167032599,0.173349181146,0.896263339394,-0.25609871026,0.896263339394,-0.25609871026,0.100167032599,0.173349181146
8100000000.0,0.101378009002,0.175225713629,0.894962886018,-0.259015253887,0.894962886018,-0.259015253887,0.101378009002,0.175225713629
8200000000.0,0.102600623941,0.177092291605,0.893649662328,-0.261922036372,0.893649662328,-0.261922036372,0.102600623941,0.177092291605
8300000000.0,0.103834779805,0.178948834779,0.892323764816,-0.264818979227,0.892323764816,-0.264818979227,0.103834779805,0.178948834779
8400000000.0,0.105080378256,0.180795264098,0.890985290684,-0.267706005203,0.890985290684,-0.267706005203,0.105080378256,0.180795264098
8500000000.0,0.10633732026,0.182631501759,0.889634337821,-0.270583038292,0.889634337821,-0.270583038292,0.10633732026,0.182631501759
8600000000.0,0.107605506105,0.184457471212,0.888271004778,-0.273450003734,0.888271004778,-0.273450003734,0.107605506105,0.184457471212
8700000000.0,0.108884835431,0.186273097162,0.886895390748,-0.276306828019,0.886895390748,-0.276306828019,0.108884835431,0.186273097162
8800000000.0,0.110175207249,0.188078305575,0.885507595538,-0.279153438891,0.885507595538,-0.279153438891,0.110175207249,0.188078305575
8900000000.0,0.111476519963,0.189873023678,0.884107719548,-0.281989765352,0.884107719548,-0.281989765352,0.111476519963,0.189873023678
9000000000.0,0.112788671399,0.191657179967,0.882695863749,-0.284815737664,0.882695863749,-0.284815737664,0.112788671399,0.191657179967
9100000000.0,0.114111558819,0.193430704205,0.88127212966,-0.287631287352,0.88127212966,-0.287631287352,0.114111558819,0.193430704205
9200000000.0,0.115445078952,0.195193527425,0.879836619325,-0.290436347208,0.879836619325,-0.290436347208,0.115445078952,0.195193527425
9300000000.0,0.116789128008,0.196945581934,0.878389435292,-0.29323085129,0.878389435292,-0.29323085129,0.116789128008,0.196945581934
9400000000.0,0.118143601706,0.198686801313,0.87693068059,-0.296014734925,0.87693068059,-0.296014734925,0.118143601706,0.198686801313
9500000000.0,0.11950839529,0.200417120419,0.875460458708,-0.298787934712,0.875460458708,-0.298787934712,0.11950839529,0.200417120419
9600000000.0,0.120883403556,0.202136475385,0.873978873577,-0.301550388519,0.873978873577,-0.301550388519,0.120883403556,0.202136475385
9700000000.0,0.122268520868,0.203844803622,0.872486029542,-0.304302035489,0.872486029542,-0.304302035489,0.122268520868,0.203844803622
9800000000.0,0.123663641183,0.205542043817,0.870982031347,-0.307042816036,0.870982031347,-0.307042816036,0.123663641183,0.205542043817
9900000000.0,0.125068658068,0.207228135936,0.869466984114,-0.309772671845,0.869466984114,-0.309772671845,0.125068658068,0.207228135936
10000000000.0,0.126483464722,0.208903021222,0.867940993318,-0.312491545878,0.867940993318,-0.312491545878,0.126483464722,0.208903021222
