freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1600000000.0,0.0267677018954,0.0244401984307,0.973189967385,-0.0326256958791,0.973189967385,-0.0326256958791,0.0267677018954,0.0244401984307
1700000000.0,0.0269056743981,0.0259625615252,0.973047165651,-0.0346597516505,0.973047165651,-0.0346597516505,0.0269056743981,0.0259625615252
1800000000.0,0.0270486546081,0.0274842075459,0.972899091759,-0.0366931063473,0.972899091759,-0.0366931063473,0.0270486546081,0.0274842075459
1900000000.0,0.0271967659226,0.0290051091183,0.972745622271,-0.0387257332354,0.972745622271,-0.0387257332354,0.0271967659226,0.0290051091183
2000000000.0,0.0273501144677,0.0305252382756,0.97258665102,-0.0407576049771,0.97258665102,-0.0407576049771,0.0273501144677,0.0305252382756
2100000000.0,0.0275087920766,0.0320445665452,0.97242208613,-0.042788693718,0.97242208613,-0.042788693718,0.0275087920766,0.0320445665452
2200000000.0,0.0276728786334,0.03356306502,0.972251847671,-0.0448189711591,0.972251847671,-0.0448189711591,0.0276728786334,0.03356306502
2300000000.0,0.0278424439388,0.0350807044183,0.972075865798,-0.0468484086176,0.972075865798,-0.0468484086176,0.0278424439388,0.0350807044183
2400000000.0,0.0280175492134,0.0365974551354,0.971894079244,-0.0488769770787,0.971894079244,-0.0488769770787,0.0280175492134,0.0365974551354
2500000000.0,0.028198248319,0.0381132872869,0.971706434099,-0.0509046472391,0.971706434099,-0.0509046472391,0.028198248319,0.0381132872869
2600000000.0,0.0283845887615,0.0396281707463,0.971512882808,-0.0529313895456,0.971512882808,-0.0529313895456,0.0283845887615,0.0396281707463
2700000000.0,0.0285766125206,0.0411420751778,0.971313383341,-0.054957174228,0.971313383341,-0.054957174228,0.0285766125206,0.0411420751778
2800000000.0,0.0287743567406,0.0426549700647,0.971107898501,-0.0569819713279,0.971107898501,-0.0569819713279,0.0287743567406,0.0426549700647
2900000000.0,0.0289778543116,0.0441668247344,0.970896395347,-0.059005750724,0.970896395347,-0.059005750724,0.0289778543116,0.0441668247344
3000000000.0,0.02918713436,0.045677608381,0.970678844697,-0.0610284821547,0.970678844697,-0.0610284821547,0.02918713436,0.045677608381
3100000000.0,0.0294022226653,0.0471872900842,0.970455220716,-0.0630501352382,0.970455220716,-0.0630501352382,0.0294022226653,0.0471872900842
3200000000.0,0.0296231420166,0.0486958388278,0.970225500561,-0.06507067949,0.970225500561,-0.06507067949,0.0296231420166,0.0486958388278
3300000000.0,0.0298499125194,0.050203223515,0.969989664066,-0.0670900843393,0.969989664066,-0.0670900843393,0.0298499125194,0.050203223515
3400000000.0,0.0300825518601,0.0517094129827,0.969747693488,-0.0691083191434,0.969747693488,-0.0691083191434,0.0300825518601,0.0517094129827
3500000000.0,0.0303210755355,0.0532143760147,0.969499573269,-0.0711253532007,0.969499573269,-0.0711253532007,0.0303210755355,0.0532143760147
3600000000.0,0.0305654970531,0.0547180813532,0.969245289841,-0.0731411557628,0.969245289841,-0.0731411557628,0.0305654970531,0.0547180813532
3700000000.0,0.0308158281061,0.0562204977097,0.968984831449,-0.0751556960455,0.968984831449,-0.0751556960455,0.0308158281061,0.0562204977097
3800000000.0,0.0310720787275,0.0577215937748,0.968718187996,-0.0771689432386,0.968718187996,-0.0771689432386,0.0310720787275,0.0577215937748
3900000000.0,0.0313342574254,0.0592213382273,0.968445350909,-0.0791808665152,0.968445350909,-0.0791808665152,0.0313342574254,0.0592213382273
4000000000.0,0.0316023713031,0.0607196997427,0.96816631302,-0.0811914350406,0.96816631302,-0.0811914350406,0.0316023713031,0.0607196997427
4100000000.0,0.031876426166,0.0622166470007,0.967881068456,-0.0832006179794,0.967881068456,-0.0832006179794,0.031876426166,0.0622166470007
4200000000.0,0.0321564266158,0.0637121486928,0.967589612548,-0.0852083845039,0.967589612548,-0.0852083845039,0.0321564266158,0.0637121486928
4300000000.0,0.0324423761359,0.0652061735287,0.967291941744,-0.0872147038001,0.967291941744,-0.0872147038001,0.0324423761359,0.0652061735287
4400000000.0,0.0327342771671,0.0666986902427,0.966988053532,-0.0892195450746,0.966988053532,-0.0892195450746,0.0327342771671,0.0666986902427
4500000000.0,0.0330321311756,0.0681896675999,0.966677946376,-0.0912228775602,0.966677946376,-0.0912228775602,0.0330321311756,0.0681896675999
4600000000.0,0.0333359387146,0.0696790744013,0.966361619649,-0.0932246705223,0.966361619649,-0.0932246705223,0.0333359387146,0.0696790744013
4700000000.0,0.03364569948,0.0711668794893,0.966039073583,-0.0952248932634,0.966039073583,-0.0952248932634,0.03364569948,0.0711668794893
4800000000.0,0.0339614123601,0.0726530517527,0.965710309215,-0.0972235151285,0.965710309215,-0.0972235151285,0.0339614123601,0.0726530517527
4900000000.0,0.0342830754816,0.0741375601311,0.965375328342,-0.0992205055102,0.965375328342,-0.0992205055102,0.0342830754816,0.0741375601311
5000000000.0,0.0346106862511,0.0756203736199,0.965034133482,-0.101215833853,0.965034133482,-0.101215833853,0.0346106862511,0.0756203736199
5100000000.0,0.0349442413925,0.0771014612738,0.964686727833,-0.103209469657,0.964686727833,-0.103209469657,0.0349442413925,0.0771014612738
5200000000.0,0.0352837369816,0.0785807922115,0.96433311524,-0.105201382482,0.96433311524,-0.105201382482,0.0352837369816,0.0785807922115
5300000000.0,0.0356291684782,0.0800583356191,0.963973300163,-0.107191541955,0.963973300163,-0.107191541955,0.0356291684782,0.0800583356191
5400000000.0,0.0359805307544,0.0815340607542,0.963607287651,-0.109179917767,0.963607287651,-0.109179917767,0.0359805307544,0.0815340607542
5500000000.0,0.0363378181217,0.0830079369488,0.963235083309,-0.111166479683,0.963235083309,-0.111166479683,0.0363378181217,0.0830079369488
5600000000.0,0.0367010243554,0.0844799336135,0.96285669328,-0.113151197543,0.96285669328,-0.113151197543,0.0367010243554,0.0844799336135
5700000000.0,0.0370701427171,0.0859500202401,0.962472124218,-0.115134041263,0.962472124218,-0.115134041263,0.0370701427171,0.0859500202401
5800000000.0,0.037445165976,0.0874181664049,0.962081383268,-0.117114980844,0.962081383268,-0.117114980844,0.037445165976,0.0874181664049
5900000000.0,0.0378260864279,0.088884341772,0.96168447805,-0.11909398637,0.96168447805,-0.11909398637,0.0378260864279,0.088884341772
6000000000.0,0.0382128959135,0.0903485160959,0.961281416634,-0.12107102801,0.961281416634,-0.12107102801,0.0382128959135,0.0903485160959
6100000000.0,0.0386055858349,0.0918106592243,0.960872207533,-0.123046076029,0.960872207533,-0.123046076029,0.0386055858349,0.0918106592243
6200000000.0,0.0390041471713,0.093270741101,0.960456859676,-0.125019100779,0.960456859676,-0.125019100779,0.0390041471713,0.093270741101
6300000000.0,0.0394085704934,0.0947287317687,0.960035382404,-0.126990072713,0.960035382404,-0.126990072713,0.0394085704934,0.0947287317687
6400000000.0,0.0398188459771,0.0961846013709,0.959607785449,-0.12895896238,0.959607785449,-0.12895896238,0.0398188459771,0.0961846013709
6500000000.0,0.0402349634161,0.0976383201551,0.959174078927,-0.13092574043,0.959174078927,-0.13092574043,0.0402349634161,0.0976383201551
6600000000.0,0.040656912234,0.0990898584747,0.958734273319,-0.132890377617,0.958734273319,-0.132890377617,0.040656912234,0.0990898584747
6700000000.0,0.0410846814951,0.100539186792,0.958288379469,-0.134852844801,0.958288379469,-0.134852844801,0.0410846814951,0.100539186792
6800000000.0,0.0415182599153,0.101986275679,0.957836408566,-0.136813112949,0.957836408566,-0.136813112949,0.0415182599153,0.101986275679
6900000000.0,0.0419576358717,0.103431095822,0.957378372136,-0.13877115314,0.957378372136,-0.13877115314,0.0419576358717,0.103431095822
7000000000.0,0.0424027974121,0.104873618021,0.956914282034,-0.140726936566,0.956914282034,-0.140726936566,0.0424027974121,0.104873618021
7100000000.0,0.0428537322638,0.106313813194,0.956444150437,-0.142680434531,0.956444150437,-0.142680434531,0.0428537322638,0.106313813194
7200000000.0,0.0433104278419,0.107751652378,0.955967989829,-0.144631618458,0.955967989829,-0.144631618458,0.0433104278419,0.107751652378
7300000000.0,0.0437728712573,0.109187106731,0.955485813,-0.146580459888,0.955485813,-0.146580459888,0.0437728712573,0.109187106731
7400000000.0,0.044241049324,0.110620147534,0.954997633035,-0.148526930483,0.954997633035,-0.148526930483,0.044241049324,0.110620147534
7500000000.0,0.0447149485666,0.112050746195,0.954503463309,-0.150471002029,0.954503463309,-0.150471002029,0.0447149485666,0.112050746195
7600000000.0,0.0451945552266,0.113478874245,0.954003317477,-0.152412646435,0.954003317477,-0.152412646435,0.0451945552266,0.113478874245
7700000000.0,0.0456798552693,0.114904503347,0.953497209471,-0.154351835736,0.953497209471,-0.154351835736,0.0456798552693,0.114904503347
7800000000.0,0.0461708343899,0.116327605293,0.95298515349,-0.156288542097,0.95298515349,-0.156288542097,0.0461708343899,0.116327605293
7900000000.0,0.0466674780191,0.117748152008,0.952467163999,-0.158222737813,0.952467163999,-0.158222737813,0.0466674780191,0.117748152008
8000000000.0,0.0471697713293,0.11916611555,0.951943255719,-0.160154395308,0.951943255719,-0.160154395308,0.0471697713293,0.11916611555
8100000000.0,0.0476776992393,0.120581468114,0.951413443623,-0.162083487144,0.951413443623,-0.162083487144,0.0476776992393,0.120581468114
8200000000.0,0.0481912464203,0.121994182029,0.950877742934,-0.164009986014,0.950877742934,-0.164009986014,0.0481912464203,0.121994182029
8300000000.0,0.0487103973003,0.123404229766,0.950336169112,-0.165933864749,0.950336169112,-0.165933864749,0.0487103973003,0.123404229766
8400000000.0,0.0492351360692,0.124811583936,0.949788737859,-0.167855096319,0.949788737859,-0.167855096319,0.0492351360692,0.124811583936
8500000000.0,0.0497654466833,0.126216217289,0.949235465108,-0.169773653834,0.949235465108,-0.169773653834,0.0497654466833,0.126216217289
8600000000.0,0.0503013128699,0.127618102721,0.948676367019,-0.171689510543,0.948676367019,-0.171689510543,0.0503013128699,0.127618102721
8700000000.0,0.0508427181314,0.129017213272,0.948111459976,-0.173602639841,0.948111459976,-0.173602639841,0.0508427181314,0.129017213272
8800000000.0,0.0513896457499,0.130413522127,0.947540760586,-0.175513015265,0.947540760586,-0.175513015265,0.0513896457499,0.130413522127
8900000000.0,0.0519420787908,0.131807002621,0.946964285666,-0.177420610498,0.946964285666,-0.177420610498,0.0519420787908,0.131807002621
9000000000.0,0.0525000001068,0.133197628235,0.94638205225,-0.17932539937,0.94638205225,-0.17932539937,0.0525000001068,0.133197628235
9100000000.0,0.053063392342,0.134585372602,0.945794077577,-0.181227355861,0.945794077577,-0.181227355861,0.053063392342,0.134585372602
9200000000.0,0.0536322379354,0.135970209506,0.945200379091,-0.183126454097,0.945200379091,-0.183126454097,0.0536322379354,0.135970209506
9300000000.0,0.0542065191243,0.137352112884,0.944600974436,-0.18502266836,0.944600974436,-0.18502266836,0.0542065191243,0.137352112884
9400000000.0,0.0547862179482,0.138731056827,0.943995881454,-0.186915973079,0.943995881454,-0.186915973079,0.0547862179482,0.138731056827
9500000000.0,0.0553713162519,0.14010701558,0.94338511818,-0.188806342841,0.94338511818,-0.188806342841,0.0553713162519,0.14010701558
9600000000.0,0.055961795689,0.141479963546,0.94276870284,-0.190693752385,0.94276870284,-0.190693752385,0.055961795689,0.141479963546
9700000000.0,0.0565576377249,0.142849875286,0.942146653847,-0.192578176606,0.942146653847,-0.192578176606,0.0565576377249,0.142849875286
9800000000.0,0.0571588236405,0.144216725517,0.941518989797,-0.194459590558,0.941518989797,-0.194459590558,0.0571588236405,0.144216725517
9900000000.0,0.0577653345345,0.14558048912,0.940885729469,-0.196337969452,0.940885729469,-0.196337969452,0.0577653345345,0.14558048912
10000000000.0,0.0583771513273,0.146941141133,0.940246891817,-0.198213288657,0.940246891817,-0.198213288657,0.0583771513273,0.146941141133
