freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4400000000.0,-0.0218578257098,-0.112151307,0.974274612056,-0.191656011844,0.974274612056,-0.191656011844,-0.0218578257098,-0.112151307
4500000000.0,-0.0228594731018,-0.114562410785,0.973125043585,-0.195886407279,0.973125043585,-0.195886407279,-0.0228594731018,-0.114562410785
4600000000.0,-0.0238820455442,-0.116963976589,0.971951142296,-0.200107988326,0.971951142296,-0.200107988326,-0.0238820455442,-0.116963976589
4700000000.0,-0.0249254324695,-0.119355789171,0.97075301218,-0.204320549631,0.97075301218,-0.204320549631,-0.0249254324695,-0.119355789171
4800000000.0,-0.0259895205887,-0.1217376346,0.969530759856,-0.208523887067,0.969530759856,-0.208523887067,-0.0259895205887,-0.1217376346
4900000000.0,-0.0270741939146,-0.124109300309,0.968284494548,-0.212717797801,0.968284494548,-0.212717797801,-0.0270741939146,-0.124109300309
5000000000.0,-0.0281793337859,-0.126470575157,0.967014328059,-0.216902080343,0.967014328059,-0.216902080343,-0.0281793337859,-0.126470575157
5100000000.0,-0.0293048188932,-0.128821249478,0.965720374745,-0.221076534614,0.965720374745,-0.221076534614,-0.0293048188932,-0.128821249478
5200000000.0,-0.0304505253053,-0.131161115141,0.964402751486,-0.225240961993,0.964402751486,-0.225240961993,-0.0304505253053,-0.131161115141
5300000000.0,-0.0316163264978,-0.1334899656,0.96306157766,-0.22939516538,0.96306157766,-0.22939516538,-0.0316163264978,-0.1334899656
5400000000.0,-0.0328020933816,-0.135807595948,0.961696975112,-0.233538949243,0.961696975112,-0.233538949243,-0.0328020933816,-0.135807595948
5500000000.0,-0.0340076943337,-0.138113802966,0.960309068121,-0.237672119674,0.960309068121,-0.237672119674,-0.0340076943337,-0.138113802966
5600000000.0,-0.0352329952281,-0.140408385174,0.958897983373,-0.241794484441,0.958897983373,-0.241794484441,-0.0352329952281,-0.140408385174
5700000000.0,-0.0364778594682,-0.142691142879,0.957463849924,-0.245905853034,0.957463849924,-0.245905853034,-0.0364778594682,-0.142691142879
5800000000.0,-0.0377421480201,-0.144961878222,0.956006799168,-0.250006036717,0.956006799168,-0.250006036717,-0.0377421480201,-0.144961878222
5900000000.0,-0.0390257194469,-0.147220395225,0.954526964803,-0.254094848576,0.954526964803,-0.254094848576,-0.0390257194469,-0.147220395225
6000000000.0,-0.0403284299435,-0.149466499833,0.953024482792,-0.258172103561,0.953024482792,-0.258172103561,-0.0403284299435,-0.149466499833
6100000000.0,-0.0416501333732,-0.151699999963,0.951499491333,-0.262237618534,0.951499491333,-0.262237618534,-0.0416501333732,-0.151699999963
6200000000.0,-0.0429906813042,-0.153920705542,0.949952130816,-0.266291212312,0.949952130816,-0.266291212312,-0.0429906813042,-0.153920705542
6300000000.0,-0.044349923047,-0.156128428551,0.948382543785,-0.270332705711,0.948382543785,-0.270332705711,-0.044349923047,-0.156128428551
6400000000.0,-0.0457277056936,-0.158322983063,0.946790874904,-0.274361921583,0.946790874904,-0.274361921583,-0.0457277056936,-0.158322983063
6500000000.0,-0.0471238741561,-0.160504185283,0.945177270913,-0.278378684859,0.945177270913,-0.278378684859,-0.0471238741561,-0.160504185283
6600000000.0,-0.0485382712067,-0.162671853588,0.94354188059,-0.282382822589,0.94354188059,-0.282382822589,-0.0485382712067,-0.162671853588
6700000000.0,-0.0499707375185,-0.164825808559,0.94188485471,-0.286374163975,0.94188485471,-0.286374163975,-0.0499707375185,-0.164825808559
6800000000.0,-0.0514211117065,-0.166965873021,0.940206346,-0.29035254041,0.940206346,-0.29035254041,-0.0514211117065,-0.166965873021
6900000000.0,-0.0528892303695,-0.169091872074,0.938506509104,-0.294317785514,0.938506509104,-0.294317785514,-0.0528892303695,-0.169091872074
7000000000.0,-0.0543749281327,-0.171203633128,0.936785500532,-0.298269735165,0.936785500532,-0.298269735165,-0.0543749281327,-0.171203633128
7100000000.0,-0.0558780376903,-0.173300985933,0.935043478623,-0.302208227533,0.935043478623,-0.302208227533,-0.0558780376903,-0.173300985933
7200000000.0,-0.0573983898493,-0.175383762612,0.933280603499,-0.306133103112,0.933280603499,-0.306133103112,-0.0573983898493,-0.175383762612
7300000000.0,-0.0589358135733,-0.177451797691,0.931497037018,-0.310044204747,0.931497037018,-0.310044204747,-0.0589358135733,-0.177451797691
7400000000.0,-0.060490136027,-0.179504928121,0.929692942736,-0.313941377666,0.929692942736,-0.313941377666,-0.060490136027,-0.179504928121
7500000000.0,-0.062061182621,-0.181542993315,0.927868485855,-0.317824469507,0.927868485855,-0.317824469507,-0.062061182621,-0.181542993315
7600000000.0,-0.063648777057,-0.183565835165,0.926023833181,-0.321693330343,0.926023833181,-0.321693330343,-0.063648777057,-0.183565835165
7700000000.0,-0.0652527413734,-0.185573298073,0.924159153077,-0.325547812708,0.924159153077,-0.325547812708,-0.0652527413734,-0.185573298073
7800000000.0,-0.0668728959912,-0.187565228969,0.922274615419,-0.329387771622,0.922274615419,-0.329387771622,-0.0668728959912,-0.187565228969
7900000000.0,-0.0685090597604,-0.189541477341,0.920370391545,-0.333213064612,0.920370391545,-0.333213064612,-0.0685090597604,-0.189541477341
8000000000.0,-0.0701610500061,-0.191501895248,0.918446654213,-0.337023551733,0.918446654213,-0.337023551733,-0.0701610500061,-0.191501895248
8100000000.0,-0.0718286825759,-0.193446337346,0.916503577551,-0.340819095592,0.916503577551,-0.340819095592,-0.0718286825759,-0.193446337346
8200000000.0,-0.073511771886,-0.195374660904,0.91454133701,-0.344599561364,0.91454133701,-0.344599561364,-0.073511771886,-0.195374660904
8300000000.0,-0.075210130969,-0.197286725824,0.912560109319,-0.348364816811,0.912560109319,-0.348364816811,-0.075210130969,-0.197286725824
8400000000.0,-0.0769235715209,-0.199182394655,0.910560072434,-0.352114732298,0.910560072434,-0.352114732298,-0.0769235715209,-0.199182394655
8500000000.0,-0.0786519039488,-0.201061532611,0.908541405491,-0.355849180812,0.908541405491,-0.355849180812,-0.0786519039488,-0.201061532611
8600000000.0,-0.0803949374179,-0.202924007585,0.906504288763,-0.35956803797,0.906504288763,-0.35956803797,-0.0803949374179,-0.202924007585
8700000000.0,-0.0821524798996,-0.204769690159,0.904448903603,-0.363271182042,0.904448903603,-0.363271182042,-0.0821524798996,-0.204769690159
8800000000.0,-0.0839243382191,-0.206598453624,0.902375432404,-0.366958493954,0.902375432404,-0.366958493954,-0.0839243382191,-0.206598453624
8900000000.0,-0.0857103181028,-0.208410173981,0.900284058548,-0.370629857303,0.900284058548,-0.370629857303,-0.0857103181028,-0.208410173981
9000000000.0,-0.0875102242261,-0.210204729958,0.898174966358,-0.37428515837,0.898174966358,-0.37428515837,-0.0875102242261,-0.210204729958
9100000000.0,-0.0893238602613,-0.211982003019,0.89604834105,-0.377924286124,0.89604834105,-0.377924286124,-0.0893238602613,-0.211982003019
9200000000.0,-0.0911510289247,-0.213741877367,0.893904368685,-0.381547132232,0.893904368685,-0.381547132232,-0.0911510289247,-0.213741877367
9300000000.0,-0.0929915320248,-0.215484239956,0.891743236121,-0.385153591066,0.891743236121,-0.385153591066,-0.0929915320248,-0.215484239956
9400000000.0,-0.0948451705089,-0.217208980492,0.889565130968,-0.388743559711,0.889565130968,-0.388743559711,-0.0948451705089,-0.217208980492
9500000000.0,-0.0967117445112,-0.218915991444,0.887370241536,-0.392316937962,0.887370241536,-0.392316937962,-0.0967117445112,-0.218915991444
9600000000.0,-0.0985910533993,-0.220605168041,0.885158756789,-0.395873628339,0.885158756789,-0.395873628339,-0.0985910533993,-0.220605168041
9700000000.0,-0.100482895822,-0.222276408278,0.882930866301,-0.399413536078,0.882930866301,-0.399413536078,-0.100482895822,-0.222276408278
9800000000.0,-0.102387069754,-0.223929612919,0.880686760203,-0.402936569142,0.880686760203,-0.402936569142,-0.102387069754,-0.223929612919
9900000000.0,-0.104303372546,-0.225564685494,0.878426629142,-0.406442638216,0.878426629142,-0.406442638216,-0.104303372546,-0.225564685494
10000000000.0,-0.106231600969,-0.227181532303,0.87615066423,-0.409931656708,0.87615066423,-0.409931656708,-0.106231600969,-0.227181532303
