freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1400000000.0,0.0882134209359,0.0588800169952,0.911321639884,-0.0879974105702,0.911321639884,-0.0879974105702,0.0882134209359,0.0588800169952
1500000000.0,0.0891639301798,0.0629954812901,0.91030449001,-0.0941938592286,0.91030449001,-0.0941938592286,0.0891639301798,0.0629954812901
1600000000.0,0.0901656082723,0.067094754867,0.909231690271,-0.100374353434,0.909231690271,-0.100374353434,0.0901656082723,0.067094754867
1700000000.0,0.0912186349569,0.0711769866523,0.908103057573,-0.106538056713,0.908103057573,-0.106538056713,0.0912186349569,0.0711769866523
1800000000.0,0.0923230940765,0.075241326747,0.906918504545,-0.112684133699,0.906918504545,-0.112684133699,0.0923230940765,0.075241326747
1900000000.0,0.0934789888688,0.0792869280793,0.905678024243,-0.118811751789,0.905678024243,-0.118811751789,0.0934789888688,0.0792869280793
2000000000.0,0.0946862537357,0.0833129478202,0.90438167838,-0.124920082565,0.90438167838,-0.124920082565,0.0946862537357,0.0833129478202
2100000000.0,0.0959447634529,0.0873185486155,0.903029588116,-0.131008303027,0.903029588116,-0.131008303027,0.0959447634529,0.0873185486155
2200000000.0,0.097254340491,0.0913028996706,0.901621926732,-0.137075596686,0.901621926732,-0.137075596686,0.097254340491,0.0913028996706
2300000000.0,0.0986147609203,0.0952651777164,0.900158913734,-0.143121154526,0.900158913734,-0.143121154526,0.0986147609203,0.0952651777164
2400000000.0,0.100025759239,0.0992045678778,0.898640810012,-0.14914417588,0.898640810012,-0.14914417588,0.100025759239,0.0992045678778
2500000000.0,0.101487032377,0.10312026446,0.897067913847,-0.155143869214,0.897067913847,-0.155143869214,0.101487032377,0.10312026446
2600000000.0,0.102998243048,0.107011471664,0.895440557549,-0.161119452853,0.895440557549,-0.161119452853,0.102998243048,0.107011471664
2700000000.0,0.104559022606,0.110877404247,0.893759104609,-0.167070155629,0.893759104609,-0.167070155629,0.104559022606,0.110877404247
2800000000.0,0.10616897349,0.114717288122,0.892023947244,-0.172995217498,0.892023947244,-0.172995217498,0.10616897349,0.114717288122
2900000000.0,0.107827671355,0.118530360919,0.890235504273,-0.178893890093,0.890235504273,-0.178893890093,0.107827671355,0.118530360919
3000000000.0,0.109534666942,0.122315872504,0.888394219246,-0.184765437244,0.888394219246,-0.184765437244,0.109534666942,0.122315872504
3100000000.0,0.111289487731,0.126073085452,0.886500558784,-0.190609135457,0.886500558784,-0.190609135457,0.111289487731,0.126073085452
3200000000.0,0.113091639435,0.129801275498,0.884555011094,-0.196424274364,0.884555011094,-0.196424274364,0.113091639435,0.129801275498
3300000000.0,0.114940607337,0.133499731944,0.882558084622,-0.20221015713,0.882558084622,-0.20221015713,0.114940607337,0.133499731944
3400000000.0,0.116835857524,0.13716775805,0.880510306829,-0.207966100845,0.880510306829,-0.207966100845,0.116835857524,0.13716775805
3500000000.0,0.118776838011,0.14080467138,0.878412223057,-0.213691436874,0.878412223057,-0.213691436874,0.118776838011,0.14080467138
3600000000.0,0.120762979788,0.144409804138,0.876264395484,-0.219385511189,0.876264395484,-0.219385511189,0.120762979788,0.144409804138
3700000000.0,0.122793697801,0.14798250347,0.87406740215,-0.225047684674,0.87406740215,-0.225047684674,0.122793697801,0.14798250347
3800000000.0,0.124868391865,0.151522131741,0.871821836029,-0.230677333405,0.871821836029,-0.230677333405,0.124868391865,0.151522131741
3900000000.0,0.126986447538,0.155028066798,0.869528304172,-0.236273848909,0.869528304172,-0.236273848909,0.126986447538,0.155028066798
4000000000.0,0.12914723694,0.158499702198,0.867187426873,-0.241836638395,0.867187426873,-0.241836638395,0.12914723694,0.158499702198
4100000000.0,0.131350119542,0.161936447427,0.864799836885,-0.247365124973,0.864799836885,-0.247365124973,0.131350119542,0.161936447427
4200000000.0,0.133594442922,0.165337728089,0.862366178666,-0.252858747846,0.862366178666,-0.252858747846,0.133594442922,0.165337728089
4300000000.0,0.135879543487,0.168702986079,0.859887107652,-0.25831696248,0.859887107652,-0.25831696248,0.135879543487,0.168702986079
4400000000.0,0.138204747175,0.17203167974,0.857363289558,-0.263739240759,0.857363289558,-0.263739240759,0.138204747175,0.17203167974
4500000000.0,0.140569370132,0.175323283991,0.8547953997,-0.269125071122,0.8547953997,-0.269125071122,0.140569370132,0.175323283991
4600000000.0,0.142972719365,0.178577290446,0.852184122335,-0.274473958675,0.852184122335,-0.274473958675,0.142972719365,0.178577290446
4700000000.0,0.145414093385,0.181793207511,0.849530150031,-0.27978542529,0.849530150031,-0.27978542529,0.145414093385,0.181793207511
4800000000.0,0.147892782822,0.184970560465,0.846834183036,-0.285059009687,0.846834183036,-0.285059009687,0.147892782822,0.184970560465
4900000000.0,0.150408071032,0.18810889152,0.844096928682,-0.290294267494,0.844096928682,-0.290294267494,0.150408071032,0.18810889152
5000000000.0,0.152959234686,0.19120775987,0.841319100789,-0.295490771295,0.841319100789,-0.295490771295,0.152959234686,0.19120775987
5100000000.0,0.155545544348,0.194266741718,0.83850141909,-0.30064811066,0.83850141909,-0.30064811066,0.155545544348,0.194266741718
5200000000.0,0.158166265031,0.197285430293,0.835644608673,-0.30576589216,0.835644608673,-0.30576589216,0.158166265031,0.197285430293
5300000000.0,0.160820656753,0.200263435847,0.832749399422,-0.310843739363,0.832749399422,-0.310843739363,0.160820656753,0.200263435847
5400000000.0,0.163507975069,0.203200385637,0.829816525488,-0.315881292821,0.829816525488,-0.315881292821,0.163507975069,0.203200385637
5500000000.0,0.166227471601,0.2060959239,0.826846724758,-0.320878210037,0.826846724758,-0.320878210037,0.166227471601,0.2060959239
5600000000.0,0.168978394547,0.208949711802,0.823840738344,-0.325834165422,0.823840738344,-0.325834165422,0.168978394547,0.208949711802
5700000000.0,0.171759989184,0.211761427379,0.820799310076,-0.330748850232,0.820799310076,-0.330748850232,0.171759989184,0.211761427379
5800000000.0,0.174571498363,0.214530765472,0.817723186015,-0.335621972504,0.817723186015,-0.335621972504,0.174571498363,0.214530765472
5900000000.0,0.177412162983,0.217257437634,0.81461311397,-0.340453256963,0.81461311397,-0.340453256963,0.177412162983,0.217257437634
6000000000.0,0.180281222463,0.219941172038,0.811469843028,-0.345242444929,0.811469843028,-0.345242444929,0.180281222463,0.219941172038
6100000000.0,0.1831779152,0.222581713368,0.808294123099,-0.349989294209,0.808294123099,-0.349989294209,0.1831779152,0.222581713368
6200000000.0,0.186101479012,0.225178822692,0.805086704464,-0.354693578971,0.805086704464,-0.354693578971,0.186101479012,0.225178822692
6300000000.0,0.18905115158,0.22773227734,0.801848337341,-0.359355089619,0.801848337341,-0.359355089619,0.18905115158,0.22773227734
6400000000.0,0.192026170867,0.230241870752,0.798579771458,-0.363973632643,0.798579771458,-0.363973632643,0.192026170867,0.230241870752
6500000000.0,0.195025775537,0.232707412331,0.795281755641,-0.368549030474,0.795281755641,-0.368549030474,0.195025775537,0.232707412331
6600000000.0,0.198049205354,0.235128727279,0.791955037403,-0.373081121314,0.791955037403,-0.373081121314,0.198049205354,0.235128727279
6700000000.0,0.201095701578,0.237505656425,0.788600362561,-0.37756975897,0.788600362561,-0.37756975897,0.201095701578,0.237505656425
6800000000.0,0.204164507345,0.239838056044,0.785218474843,-0.382014812667,0.785218474843,-0.382014812667,0.204164507345,0.239838056044
6900000000.0,0.207254868035,0.242125797668,0.781810115524,-0.386416166865,0.781810115524,-0.386416166865,0.207254868035,0.242125797668
7000000000.0,0.210366031636,0.244368767888,0.778376023064,-0.390773721058,0.778376023064,-0.390773721058,0.210366031636,0.244368767888
7100000000.0,0.21349724909,0.24656686815,0.774916932755,-0.395087389566,0.774916932755,-0.395087389566,0.21349724909,0.24656686815
7200000000.0,0.216647774631,0.24872001454,0.771433576388,-0.399357101329,0.771433576388,-0.399357101329,0.216647774631,0.24872001454
7300000000.0,0.219816866113,0.250828137569,0.767926681919,-0.403582799682,0.767926681919,-0.403582799682,0.219816866113,0.250828137569
7400000000.0,0.223003785323,0.252891181946,0.764396973158,-0.407764442134,0.764396973158,-0.407764442134,0.223003785323,0.252891181946
7500000000.0,0.22620779829,0.254909106344,0.76084516946,-0.411902000133,0.76084516946,-0.411902000133,0.22620779829,0.254909106344
7600000000.0,0.229428175574,0.256881883168,0.75727198543,-0.415995458828,0.75727198543,-0.415995458828,0.229428175574,0.256881883168
7700000000.0,0.232664192557,0.258809498309,0.753678130638,-0.420044816832,0.753678130638,-0.420044816832,0.232664192557,0.258809498309
7800000000.0,0.235915129705,0.260691950897,0.750064309348,-0.42405008597,0.750064309348,-0.42405008597,0.235915129705,0.260691950897
7900000000.0,0.239180272841,0.262529253055,0.746431220252,-0.428011291029,0.746431220252,-0.428011291029,0.239180272841,0.262529253055
8000000000.0,0.242458913387,0.264321429636,0.742779556222,-0.431928469503,0.742779556222,-0.431928469503,0.242458913387,0.264321429636
8100000000.0,0.24575034861,0.266068517973,0.739110004064,-0.435801671334,0.739110004064,-0.435801671334,0.24575034861,0.266068517973
8200000000.0,0.24905388185,0.267770567608,0.735423244288,-0.439630958649,0.735423244288,-0.439630958649,0.24905388185,0.267770567608
8300000000.0,0.25236882274,0.269427640036,0.731719950888,-0.443416405497,0.731719950888,-0.443416405497,0.25236882274,0.269427640036
8400000000.0,0.255694487414,0.271039808431,0.728000791134,-0.447158097579,0.728000791134,-0.447158097579,0.255694487414,0.271039808431
8500000000.0,0.259030198709,0.272607157381,0.724266425367,-0.450856131977,0.724266425367,-0.450856131977,0.259030198709,0.272607157381
8600000000.0,0.262375286352,0.274129782613,0.720517506811,-0.454510616888,0.720517506811,-0.454510616888,0.262375286352,0.274129782613
8700000000.0,0.265729087137,0.275607790726,0.716754681394,-0.458121671345,0.716754681394,-0.458121671345,0.265729087137,0.275607790726
8800000000.0,0.269090945099,0.277041298909,0.712978587577,-0.461689424946,0.712978587577,-0.461689424946,0.269090945099,0.277041298909
8900000000.0,0.272460211669,0.278430434673,0.709189856192,-0.465214017578,0.709189856192,-0.465214017578,0.272460211669,0.278430434673
9000000000.0,0.275836245825,0.279775335574,0.705389110293,-0.468695599142,0.705389110293,-0.468695599142,0.275836245825,0.279775335574
9100000000.0,0.279218414235,0.281076148937,0.701576965012,-0.472134329274,0.701576965012,-0.472134329274,0.279218414235,0.281076148937
9200000000.0,0.282606091384,0.28233303158,0.69775402743,-0.475530377075,0.69775402743,-0.475530377075,0.282606091384,0.28233303158
9300000000.0,0.285998659698,0.283546149537,0.693920896452,-0.478883920828,0.693920896452,-0.478883920828,0.285998659698,0.283546149537
9400000000.0,0.289395509656,0.284715677791,0.69007816269,-0.482195147729,0.69007816269,-0.482195147729,0.289395509656,0.284715677791
9500000000.0,0.292796039897,0.28584179999,0.686226408361,-0.485464253609,0.686226408361,-0.485464253609,0.292796039897,0.28584179999
9600000000.0,0.296199657313,0.286924708181,0.682366207192,-0.488691442663,0.682366207192,-0.488691442663,0.296199657313,0.286924708181
9700000000.0,0.299605777134,0.287964602537,0.678498124324,-0.491876927177,0.678498124324,-0.491876927177,0.299605777134,0.287964602537
9800000000.0,0.303013823014,0.288961691087,0.674622716239,-0.495020927256,0.674622716239,-0.495020927256,0.303013823014,0.288961691087
9900000000.0,0.306423227094,0.289916189446,0.670740530684,-0.498123670559,0.670740530684,-0.498123670559,0.306423227094,0.289916189446
10000000000.0,0.30983343007,0.290828320551,0.666852106609,-0.501185392027,0.666852106609,-0.501185392027,0.30983343007,0.290828320551
