freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
6100000000.0,-0.0995644622941,-0.219192632485,0.881549913338,-0.403020222145,0.881549913338,-0.403020222145,-0.0995644622941,-0.219192632485
6200000000.0,-0.102561185499,-0.221749388616,0.877975349823,-0.408617494922,0.877975349823,-0.408617494922,-0.102561185499,-0.221749388616
6300000000.0,-0.105587316595,-0.22426115411,0.874361352998,-0.414170962549,0.874361352998,-0.414170962549,-0.105587316595,-0.22426115411
6400000000.0,-0.108642073815,-0.22672762159,0.870708672738,-0.419680330286,0.870708672738,-0.419680330286,-0.108642073815,-0.22672762159
6500000000.0,-0.111724673847,-0.229148499549,0.867018059951,-0.425145319104,0.867018059951,-0.425145319104,-0.111724673847,-0.229148499549
6600000000.0,-0.114834332217,-0.231523512278,0.863290266198,-0.43056566561,0.863290266198,-0.43056566561,-0.114834332217,-0.231523512278
6700000000.0,-0.117970263651,-0.233852399776,0.859526043324,-0.435941121959,0.859526043324,-0.435941121959,-0.117970263651,-0.233852399776
6800000000.0,-0.121131682441,-0.236134917663,0.855726143093,-0.441271455754,0.855726143093,-0.441271455754,-0.121131682441,-0.236134917663
6900000000.0,-0.124317802806,-0.238370837067,0.851891316824,-0.446556449943,0.851891316824,-0.446556449943,-0.124317802806,-0.238370837067
7000000000.0,-0.127527839238,-0.240559944514,0.848022315036,-0.451795902699,0.848022315036,-0.451795902699,-0.127527839238,-0.240559944514
7100000000.0,-0.130761006851,-0.242702041806,0.844119887107,-0.456989627298,0.844119887107,-0.456989627298,-0.130761006851,-0.242702041806
7200000000.0,-0.134016521722,-0.24479694589,0.840184780921,-0.462137451984,0.840184780921,-0.462137451984,-0.134016521722,-0.24479694589
7300000000.0,-0.137293601216,-0.246844488718,0.836217742544,-0.467239219828,0.836217742544,-0.467239219828,-0.137293601216,-0.246844488718
7400000000.0,-0.140591464319,-0.2488445171,0.83221951589,-0.472294788579,0.83221951589,-0.472294788579,-0.140591464319,-0.2488445171
7500000000.0,-0.14390933195,-0.250796892551,0.828190842399,-0.477304030502,0.828190842399,-0.477304030502,-0.14390933195,-0.250796892551
7600000000.0,-0.147246427277,-0.252701491127,0.82413246073,-0.482266832221,0.82413246073,-0.482266832221,-0.147246427277,-0.252701491127
7700000000.0,-0.150601976015,-0.254558203259,0.820045106446,-0.48718309454,0.820045106446,-0.48718309454,-0.150601976015,-0.254558203259
7800000000.0,-0.153975206726,-0.256366933574,0.815929511722,-0.492052732269,0.815929511722,-0.492052732269,-0.153975206726,-0.256366933574
7900000000.0,-0.157365351108,-0.258127600717,0.811786405053,-0.496875674039,0.811786405053,-0.496875674039,-0.157365351108,-0.258127600717
8000000000.0,-0.16077164427,-0.259840137161,0.807616510965,-0.501651862106,0.807616510965,-0.501651862106,-0.16077164427,-0.259840137161
8100000000.0,-0.16419332501,-0.261504489014,0.803420549747,-0.506381252163,0.803420549747,-0.506381252163,-0.16419332501,-0.261504489014
8200000000.0,-0.167629636076,-0.263120615823,0.79919923718,-0.51106381313,0.79919923718,-0.51106381313,-0.167629636076,-0.263120615823
8300000000.0,-0.171079824425,-0.264688490365,0.794953284278,-0.515699526951,0.794953284278,-0.515699526951,-0.171079824425,-0.264688490365
8400000000.0,-0.17454314147,-0.266208098444,0.790683397033,-0.520288388381,0.790683397033,-0.520288388381,-0.17454314147,-0.266208098444
8500000000.0,-0.178018843321,-0.267679438673,0.78639027618,-0.524830404769,0.78639027618,-0.524830404769,-0.178018843321,-0.267679438673
8600000000.0,-0.181506191015,-0.269102522262,0.782074616955,-0.529325595839,0.782074616955,-0.529325595839,-0.181506191015,-0.269102522262
8700000000.0,-0.185004450743,-0.270477372794,0.777737108868,-0.533773993463,0.777737108868,-0.533773993463,-0.185004450743,-0.270477372794
8800000000.0,-0.188512894064,-0.271804026002,0.773378435489,-0.538175641435,0.773378435489,-0.538175641435,-0.188512894064,-0.271804026002
8900000000.0,-0.19203079811,-0.273082529538,0.768999274234,-0.542530595237,0.768999274234,-0.542530595237,-0.19203079811,-0.273082529538
9000000000.0,-0.195557445791,-0.27431294275,0.764600296163,-0.546838921806,0.764600296163,-0.546838921806,-0.195557445791,-0.27431294275
9100000000.0,-0.199092125981,-0.275495336442,0.760182165789,-0.551100699299,0.760182165789,-0.551100699299,-0.199092125981,-0.275495336442
9200000000.0,-0.2026341337,-0.27662979264,0.755745540886,-0.555316016848,0.755745540886,-0.555316016848,-0.2026341337,-0.27662979264
9300000000.0,-0.206182770295,-0.277716404356,0.751291072316,-0.559484974325,0.751291072316,-0.559484974325,-0.206182770295,-0.277716404356
9400000000.0,-0.209737343598,-0.278755275351,0.746819403859,-0.563607682092,0.746819403859,-0.563607682092,-0.209737343598,-0.278755275351
9500000000.0,-0.213297168092,-0.279746519886,0.742331172049,-0.567684260758,0.742331172049,-0.567684260758,-0.213297168092,-0.279746519886
9600000000.0,-0.216861565056,-0.28069026249,0.737827006023,-0.571714840935,0.737827006023,-0.571714840935,-0.216861565056,-0.28069026249
9700000000.0,-0.220429862709,-0.281586637708,0.733307527371,-0.575699562987,0.733307527371,-0.575699562987,-0.220429862709,-0.281586637708
9800000000.0,-0.224001396348,-0.282435789864,0.728773350004,-0.579638576781,0.728773350004,-0.579638576781,-0.224001396348,-0.282435789864
9900000000.0,-0.227575508469,-0.283237872811,0.724225080019,-0.583532041441,0.724225080019,-0.583532041441,-0.227575508469,-0.283237872811
10000000000.0,-0.23115154889,-0.283993049692,0.719663315577,-0.587380125096,0.719663315577,-0.587380125096,-0.23115154889,-0.283993049692
