freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3100000000.0,-0.00260830199547,-0.0418923251695,0.996425744181,-0.0681526337379,0.996425744181,-0.0681526337379,-0.00260830199547,-0.0418923251695
3200000000.0,-0.00279724228242,-0.0432361781486,0.996213265859,-0.070344837922,0.996213265859,-0.070344837922,-0.00279724228242,-0.0432361781486
3300000000.0,-0.00299211521947,-0.0445792595814,0.995994135764,-0.0725363733857,0.995994135764,-0.0725363733857,-0.00299211521947,-0.0445792595814
3400000000.0,-0.00319291715252,-0.0459215406961,0.995768356681,-0.0747272133191,0.995768356681,-0.0747272133191,-0.00319291715252,-0.0459215406961
3500000000.0,-0.00339964427236,-0.0472629926253,0.995535931586,-0.0769173307935,0.995535931586,-0.0769173307935,-0.00339964427236,-0.0472629926253
3600000000.0,-0.00361229261105,-0.0486035864109,0.995296863641,-0.0791066987681,0.995296863641,-0.0791066987681,-0.00361229261105,-0.0486035864109
3700000000.0,-0.00383085803854,-0.0499432930097,0.995051156199,-0.0812952900956,0.995051156199,-0.0812952900956,-0.00383085803854,-0.0499432930097
3800000000.0,-0.00405533625964,-0.0512820832984,0.994798812802,-0.0834830775286,0.994798812802,-0.0834830775286,-0.00405533625964,-0.0512820832984
3900000000.0,-0.00428572281122,-0.052619928078,0.994539837178,-0.085670033725,0.994539837178,-0.085670033725,-0.00428572281122,-0.052619928078
4000000000.0,-0.00452201305975,-0.0539567980791,0.994274233243,-0.0878561312532,0.994274233243,-0.0878561312532,-0.00452201305975,-0.0539567980791
4100000000.0,-0.00476420219895,-0.0552926639659,0.994002005104,-0.0900413425977,0.994002005104,-0.0900413425977,-0.00476420219895,-0.0552926639659
4200000000.0,-0.00501228524765,-0.0566274963407,0.993723157053,-0.0922256401638,0.993723157053,-0.0922256401638,-0.00501228524765,-0.0566274963407
4300000000.0,-0.00526625704789,-0.0579612657486,0.993437693573,-0.0944089962828,0.993437693573,-0.0944089962828,-0.00526625704789,-0.0579612657486
4400000000.0,-0.00552611226311,-0.0592939426811,0.993145619333,-0.0965913832164,0.993145619333,-0.0965913832164,-0.00552611226311,-0.0592939426811
4500000000.0,-0.00579184537648,-0.0606254975803,0.992846939192,-0.0987727731616,0.992846939192,-0.0987727731616,-0.00579184537648,-0.0606254975803
4600000000.0,-0.0060634506894,-0.0619559008431,0.992541658199,-0.100953138255,0.992541658199,-0.100953138255,-0.0060634506894,-0.0619559008431
4700000000.0,-0.00634092232009,-0.0632851228247,0.992229781591,-0.103132450577,0.992229781591,-0.103132450577,-0.00634092232009,-0.0632851228247
4800000000.0,-0.0066242542023,-0.0646131338427,0.991911314796,-0.105310682155,0.991911314796,-0.105310682155,-0.0066242542023,-0.0646131338427
4900000000.0,-0.00691344008412,-0.0659399041805,0.991586263429,-0.107487804972,0.991586263429,-0.107487804972,-0.00691344008412,-0.0659399041805
5000000000.0,-0.00720847352688,-0.0672654040912,0.991254633299,-0.109663790965,0.991254633299,-0.109663790965,-0.00720847352688,-0.0672654040912
5100000000.0,-0.00750934790411,-0.068589603801,0.990916430402,-0.11183861203,0.990916430402,-0.11183861203,-0.00750934790411,-0.068589603801
5200000000.0,-0.00781605640066,-0.0699124735125,0.990571660926,-0.11401224003,0.990571660926,-0.11401224003,-0.00781605640066,-0.0699124735125
5300000000.0,-0.00812859201182,-0.0712339834085,0.99022033125,-0.116184646795,0.99022033125,-0.116184646795,-0.00812859201182,-0.0712339834085
5400000000.0,-0.00844694754254,-0.0725541036552,0.989862447943,-0.118355804125,0.989862447943,-0.118355804125,-0.00844694754254,-0.0725541036552
5500000000.0,-0.00877111560672,-0.0738728044052,0.989498017768,-0.120525683797,0.989498017768,-0.120525683797,-0.00877111560672,-0.0738728044052
5600000000.0,-0.00910108862657,-0.0751900558013,0.989127047676,-0.122694257566,0.989127047676,-0.122694257566,-0.00910108862657,-0.0751900558013
5700000000.0,-0.00943685883205,-0.0765058279792,0.988749544811,-0.12486149717,0.988749544811,-0.12486149717,-0.00943685883205,-0.0765058279792
5800000000.0,-0.00977841826028,-0.0778200910712,0.988365516509,-0.127027374332,0.988365516509,-0.127027374332,-0.00977841826028,-0.0778200910712
5900000000.0,-0.0101257587552,-0.0791328152086,0.987974970297,-0.129191860765,0.987974970297,-0.129191860765,-0.0101257587552,-0.0791328152086
6000000000.0,-0.0104788719669,-0.0804439705254,0.987577913895,-0.131354928172,0.987577913895,-0.131354928172,-0.0104788719669,-0.0804439705254
6100000000.0,-0.0108377493516,-0.081753527161,0.987174355215,-0.133516548255,0.987174355215,-0.133516548255,-0.0108377493516,-0.081753527161
6200000000.0,-0.0112023821712,-0.0830614552631,0.986764302359,-0.135676692713,0.986764302359,-0.135676692713,-0.0112023821712,-0.0830614552631
6300000000.0,-0.0115727614929,-0.084367724991,0.986347763622,-0.137835333248,0.986347763622,-0.137835333248,-0.0115727614929,-0.084367724991
6400000000.0,-0.0119488781891,-0.0856723065182,0.985924747493,-0.139992441565,0.985924747493,-0.139992441565,-0.0119488781891,-0.0856723065182
6500000000.0,-0.0123307229372,-0.0869751700352,0.98549526265,-0.14214798938,0.98549526265,-0.14214798938,-0.0123307229372,-0.0869751700352
6600000000.0,-0.0127182862195,-0.0882762857528,0.985059317965,-0.144301948419,0.985059317965,-0.144301948419,-0.0127182862195,-0.0882762857528
6700000000.0,-0.0131115583232,-0.0895756239043,0.984616922499,-0.146454290423,0.984616922499,-0.146454290423,-0.0131115583232,-0.0895756239043
6800000000.0,-0.0135105293401,-0.0908731547487,0.984168085508,-0.148604987148,0.984168085508,-0.148604987148,-0.0135105293401,-0.0908731547487
6900000000.0,-0.013915189167,-0.0921688485731,0.983712816437,-0.150754010374,0.983712816437,-0.150754010374,-0.013915189167,-0.0921688485731
7000000000.0,-0.0143255275052,-0.0934626756959,0.983251124923,-0.1529013319,0.983251124923,-0.1529013319,-0.0143255275052,-0.0934626756959
7100000000.0,-0.0147415338612,-0.0947546064689,0.982783020795,-0.155046923554,0.982783020795,-0.155046923554,-0.0147415338612,-0.0947546064689
7200000000.0,-0.0151631975464,-0.0960446112802,0.98230851407,-0.157190757191,0.98230851407,-0.157190757191,-0.0151631975464,-0.0960446112802
7300000000.0,-0.0155905076773,-0.0973326605569,0.981827614959,-0.159332804699,0.981827614959,-0.159332804699,-0.0155905076773,-0.0973326605569
7400000000.0,-0.0160234531757,-0.0986187247676,0.981340333861,-0.161473037997,0.981340333861,-0.161473037997,-0.0160234531757,-0.0986187247676
7500000000.0,-0.0164620227692,-0.0999027744249,0.980846681366,-0.163611429045,0.980846681366,-0.163611429045,-0.0164620227692,-0.0999027744249
7600000000.0,-0.0169062049909,-0.101184780088,0.980346668252,-0.165747949839,0.980346668252,-0.165747949839,-0.0169062049909,-0.101184780088
7700000000.0,-0.0173559881805,-0.102464712365,0.979840305488,-0.16788257242,0.979840305488,-0.16788257242,-0.0173559881805,-0.102464712365
7800000000.0,-0.0178113604836,-0.103742541916,0.979327604231,-0.170015268872,0.979327604231,-0.170015268872,-0.0178113604836,-0.103742541916
7900000000.0,-0.0182723098529,-0.105018239455,0.978808575825,-0.172146011327,0.978808575825,-0.172146011327,-0.0182723098529,-0.105018239455
8000000000.0,-0.0187388240483,-0.106291775751,0.978283231805,-0.174274771967,0.978283231805,-0.174274771967,-0.0187388240483,-0.106291775751
8100000000.0,-0.0192108906372,-0.107563121635,0.977751583891,-0.176401523026,0.977751583891,-0.176401523026,-0.0192108906372,-0.107563121635
8200000000.0,-0.0196884969952,-0.108832247997,0.97721364399,-0.178526236793,0.97721364399,-0.178526236793,-0.0196884969952,-0.108832247997
8300000000.0,-0.0201716303063,-0.110099125789,0.976669424195,-0.180648885615,0.976669424195,-0.180648885615,-0.0201716303063,-0.110099125789
8400000000.0,-0.0206602775636,-0.111363726033,0.976118936787,-0.1827694419,0.976118936787,-0.1827694419,-0.0206602775636,-0.111363726033
8500000000.0,-0.0211544255697,-0.112626019816,0.97556219423,-0.184887878114,0.97556219423,-0.184887878114,-0.0211544255697,-0.112626019816
8600000000.0,-0.0216540609375,-0.113885978296,0.974999209172,-0.187004166793,0.974999209172,-0.187004166793,-0.0216540609375,-0.113885978296
8700000000.0,-0.0221591700905,-0.115143572706,0.974429994448,-0.189118280535,0.974429994448,-0.189118280535,-0.0221591700905,-0.115143572706
8800000000.0,-0.0226697392637,-0.116398774349,0.973854563074,-0.191230192012,0.973854563074,-0.191230192012,-0.0226697392637,-0.116398774349
8900000000.0,-0.0231857545041,-0.117651554612,0.973272928248,-0.193339873964,0.973272928248,-0.193339873964,-0.0231857545041,-0.117651554612
9000000000.0,-0.0237072016711,-0.118901884954,0.972685103351,-0.195447299206,0.972685103351,-0.195447299206,-0.0237072016711,-0.118901884954
9100000000.0,-0.0242340664378,-0.120149736922,0.972091101946,-0.197552440631,0.972091101946,-0.197552440631,-0.0242340664378,-0.120149736922
9200000000.0,-0.0247663342914,-0.121395082143,0.971490937774,-0.199655271207,0.971490937774,-0.199655271207,-0.0247663342914,-0.121395082143
9300000000.0,-0.0253039905337,-0.12263789233,0.970884624757,-0.201755763985,0.970884624757,-0.201755763985,-0.0253039905337,-0.12263789233
9400000000.0,-0.0258470202824,-0.123878139284,0.970272176997,-0.203853892098,0.970272176997,-0.203853892098,-0.0258470202824,-0.123878139284
9500000000.0,-0.0263954084715,-0.125115794898,0.96965360877,-0.205949628764,0.96965360877,-0.205949628764,-0.0263954084715,-0.125115794898
9600000000.0,-0.0269491398523,-0.126350831154,0.969028934534,-0.208042947288,0.969028934534,-0.208042947288,-0.0269491398523,-0.126350831154
9700000000.0,-0.0275081989941,-0.12758322013,0.96839816892,-0.210133821064,0.96839816892,-0.210133821064,-0.0275081989941,-0.12758322013
9800000000.0,-0.0280725702854,-0.128812934,0.967761326734,-0.212222223577,0.967761326734,-0.212222223577,-0.0280725702854,-0.128812934
9900000000.0,-0.0286422379343,-0.130039945034,0.96711842296,-0.214308128407,0.96711842296,-0.214308128407,-0.0286422379343,-0.130039945034
10000000000.0,-0.0292171859698,-0.131264225604,0.966469472751,-0.216391509225,0.966469472751,-0.216391509225,-0.0292171859698,-0.131264225604
