freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
6700000000.0,-0.974090376547,-0.153537650309,0.0257819061276,-0.162721195367,0.0257819061276,-0.162721195367,-0.974090376547,-0.153537650309
6800000000.0,-0.974832072657,-0.151229801426,0.0250386979112,-0.160555119087,0.0250386979112,-0.160555119087,-0.974832072657,-0.151229801426
6900000000.0,-0.975542880538,-0.148981083248,0.0243263547404,-0.158448350081,0.0243263547404,-0.158448350081,-0.975542880538,-0.148981083248
7000000000.0,-0.976224478203,-0.146789217138,0.0236431985008,-0.156398611213,0.0236431985008,-0.156398611213,-0.976224478203,-0.146789217138
7100000000.0,-0.976878432044,-0.144652035667,0.0229876627001,-0.154403736557,0.0229876627001,-0.154403736557,-0.976878432044,-0.144652035667
7200000000.0,-0.977506205548,-0.142567476214,0.022358283747,-0.152461665001,0.022358283747,-0.152461665001,-0.977506205548,-0.142567476214
7300000000.0,-0.978109167247,-0.140533574975,0.0217536930081,-0.150570434252,0.0217536930081,-0.150570434252,-0.978109167247,-0.140533574975
7400000000.0,-0.978688597954,-0.138548461353,0.0211726095654,-0.148728175232,0.0211726095654,-0.148728175232,-0.978688597954,-0.138548461353
7500000000.0,-0.979245697378,-0.136610352704,0.0206138336046,-0.146933106823,0.0206138336046,-0.146933106823,-0.979245697378,-0.136610352704
7600000000.0,-0.979781590166,-0.134717549423,0.0200762403736,-0.145183530948,0.0200762403736,-0.145183530948,-0.979781590166,-0.134717549423
7700000000.0,-0.980297331427,-0.132868430329,0.0195587746555,-0.143477827965,0.0195587746555,-0.143477827965,-0.980297331427,-0.132868430329
7800000000.0,-0.980793911797,-0.131061448346,0.0190604457067,-0.141814452343,0.0190604457067,-0.141814452343,-0.980793911797,-0.131061448346
7900000000.0,-0.981272262076,-0.129295126457,0.0185803226177,-0.140191928618,0.0185803226177,-0.140191928618,-0.981272262076,-0.129295126457
8000000000.0,-0.981733257488,-0.1275680539,0.0181175300551,-0.138608847589,0.0181175300551,-0.138608847589,-0.981733257488,-0.1275680539
8100000000.0,-0.982177721589,-0.125878882609,0.0176712443514,-0.137063862759,0.0176712443514,-0.137063862759,-0.982177721589,-0.125878882609
8200000000.0,-0.982606429864,-0.124226323865,0.0172406899093,-0.135555686987,0.0172406899093,-0.135555686987,-0.982606429864,-0.124226323865
8300000000.0,-0.983020113034,-0.122609145155,0.0168251358933,-0.134083089349,0.0168251358933,-0.134083089349,-0.983020113034,-0.122609145155
8400000000.0,-0.983419460107,-0.121026167225,0.016423893182,-0.132644892188,0.016423893182,-0.132644892188,-0.983419460107,-0.121026167225
8500000000.0,-0.983805121184,-0.119476261304,0.0160363115585,-0.13123996834,0.0160363115585,-0.13123996834,-0.983805121184,-0.119476261304
8600000000.0,-0.984177710053,-0.117958346495,0.0156617771178,-0.129867238526,0.0156617771178,-0.129867238526,-0.984177710053,-0.117958346495
8700000000.0,-0.984537806583,-0.116471387327,0.0152997098722,-0.128525668906,0.0152997098722,-0.128525668906,-0.984537806583,-0.116471387327
8800000000.0,-0.984885958938,-0.115014391445,0.0149495615386,-0.127214268763,0.0149495615386,-0.127214268763,-0.984885958938,-0.115014391445
8900000000.0,-0.985222685625,-0.11358640744,0.0146108134904,-0.125932088338,0.0146108134904,-0.125932088338,-0.985222685625,-0.11358640744
9000000000.0,-0.985548477385,-0.112186522799,0.0142829748625,-0.124678216783,0.0142829748625,-0.124678216783,-0.985548477385,-0.112186522799
9100000000.0,-0.985863798957,-0.110813861982,0.0139655807946,-0.123451780231,0.0139655807946,-0.123451780231,-0.985863798957,-0.110813861982
9200000000.0,-0.9861690907,-0.1094675846,0.0136581908022,-0.12225193998,0.0136581908022,-0.12225193998,-0.9861690907,-0.1094675846
9300000000.0,-0.986464770108,-0.108146883706,0.0133603872653,-0.121077890785,0.0133603872653,-0.121077890785,-0.986464770108,-0.108146883706
9400000000.0,-0.986751233214,-0.106850984176,0.0130717740247,-0.119928859231,0.0130717740247,-0.119928859231,-0.986751233214,-0.106850984176
9500000000.0,-0.987028855892,-0.105579141183,0.0127919750765,-0.118804102217,0.0127919750765,-0.118804102217,-0.987028855892,-0.105579141183
9600000000.0,-0.987297995074,-0.104330638755,0.0125206333594,-0.117702905511,0.0125206333594,-0.117702905511,-0.987297995074,-0.104330638755
9700000000.0,-0.987558989877,-0.103104788417,0.0122574096246,-0.116624582389,0.0122574096246,-0.116624582389,-0.987558989877,-0.103104788417
9800000000.0,-0.987812162656,-0.1019009279,0.012001981384,-0.115568472347,0.012001981384,-0.115568472347,-0.987812162656,-0.1019009279
9900000000.0,-0.988057819985,-0.100718419928,0.0117540419293,-0.114533939889,0.0117540419293,-0.114533939889,-0.988057819985,-0.100718419928
10000000000.0,-0.988296253572,-0.099556651064,0.011513299418,-0.113520373373,0.011513299418,-0.113520373373,-0.988296253572,-0.099556651064
