freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1600000000.0,-0.000600778718326,-0.0230580536104,0.998566252143,-0.0397191435868,0.998566252143,-0.0397191435868,-0.000600778718326,-0.0230580536104
1700000000.0,-0.000720245827573,-0.0244965418028,0.998427645736,-0.0421994933142,0.998427645736,-0.0421994933142,-0.000720245827573,-0.0244965418028
1800000000.0,-0.000846881218261,-0.0259345112721,0.998280810347,-0.04467941015,0.998280810347,-0.04467941015,-0.000846881218261,-0.0259345112721
1900000000.0,-0.000980681192849,-0.0273719255614,0.998125746097,-0.0471588607215,0.998125746097,-0.0471588607215,-0.000980681192849,-0.0273719255614
2000000000.0,-0.0011216420514,-0.0288087479651,0.997962453536,-0.0496378113371,0.997962453536,-0.0496378113371,-0.0011216420514,-0.0288087479651
2100000000.0,-0.00126976004844,-0.0302449415466,0.997790933608,-0.0521162280103,0.997790933608,-0.0521162280103,-0.00126976004844,-0.0302449415466
2200000000.0,-0.00142503135843,-0.0316804691541,0.997611187624,-0.0545940764788,0.997611187624,-0.0545940764788,-0.00142503135843,-0.0316804691541
2300000000.0,-0.00158745204782,-0.0331152934343,0.997423217241,-0.057071322224,0.997423217241,-0.057071322224,-0.00158745204782,-0.0331152934343
2400000000.0,-0.00175701805211,-0.0345493768458,0.997227024447,-0.0595479304871,0.997227024447,-0.0595479304871,-0.00175701805211,-0.0345493768458
2500000000.0,-0.00193372515681,-0.0359826816714,0.997022611548,-0.0620238662848,0.997022611548,-0.0620238662848,-0.0019337251568,-0.0359826816714
2600000000.0,-0.00211756898142,-0.0374151700291,0.996809981155,-0.0644990944238,0.996809981155,-0.0644990944238,-0.00211756898142,-0.0374151700291
2700000000.0,-0.00230854496596,-0.0388468038828,0.996589136183,-0.0669735795134,0.996589136183,-0.0669735795134,-0.00230854496596,-0.0388468038828
2800000000.0,-0.00250664835933,-0.0402775450518,0.996360079838,-0.0694472859783,0.996360079838,-0.0694472859783,-0.00250664835933,-0.0402775450518
2900000000.0,-0.0027118742094,-0.0417073552207,0.996122815616,-0.0719201780698,0.996122815616,-0.0719201780698,-0.0027118742094,-0.0417073552207
3000000000.0,-0.00292421735431,-0.0431361959479,0.995877347297,-0.0743922198769,0.995877347297,-0.0743922198769,-0.00292421735431,-0.0431361959479
3100000000.0,-0.00314367241496,-0.044564028674,0.995623678945,-0.0768633753362,0.995623678945,-0.0768633753362,-0.00314367241496,-0.044564028674
3200000000.0,-0.00337023378832,-0.0459908147297,0.995361814902,-0.0793336082417,0.995361814902,-0.0793336082417,-0.00337023378832,-0.0459908147297
3300000000.0,-0.00360389564157,-0.0474165153435,0.995091759788,-0.0818028822542,0.995091759788,-0.0818028822542,-0.00360389564157,-0.0474165153435
3400000000.0,-0.00384465190686,-0.0488410916494,0.994813518499,-0.0842711609097,0.994813518499,-0.0842711609097,-0.00384465190686,-0.0488410916494
3500000000.0,-0.0040924962767,-0.0502645046934,0.994527096207,-0.0867384076278,0.994527096207,-0.0867384076278,-0.0040924962767,-0.0502645046934
3600000000.0,-0.00434742219972,-0.0516867154404,0.994232498359,-0.08920458572,0.994232498359,-0.08920458572,-0.00434742219972,-0.0516867154404
3700000000.0,-0.00460942287697,-0.0531076847811,0.993929730674,-0.0916696583972,0.993929730674,-0.0916696583972,-0.00460942287697,-0.0531076847811
3800000000.0,-0.00487849125852,-0.0545273735379,0.993618799147,-0.094133588777,0.993618799147,-0.094133588777,-0.00487849125852,-0.0545273735379
3900000000.0,-0.0051546200404,-0.0559457424715,0.993299710043,-0.096596339891,0.993299710043,-0.096596339891,-0.0051546200404,-0.0559457424715
4000000000.0,-0.00543780166184,-0.0573627522865,0.992972469903,-0.0990578746916,0.992972469903,-0.0990578746916,-0.00543780166184,-0.0573627522865
4100000000.0,-0.00572802830277,-0.0587783636373,0.99263708554,-0.101518156059,0.99263708554,-0.101518156059,-0.00572802830277,-0.0587783636373
4200000000.0,-0.00602529188156,-0.060192537134,0.992293564038,-0.103977146807,0.992293564038,-0.103977146807,-0.00602529188156,-0.060192537134
4300000000.0,-0.00632958405293,-0.0616052333476,0.991941912757,-0.106434809689,0.991941912757,-0.106434809689,-0.00632958405293,-0.0616052333476
4400000000.0,-0.00664089620608,-0.0630164128157,0.991582139329,-0.108891107408,0.991582139329,-0.108891107408,-0.00664089620608,-0.0630164128157
4500000000.0,-0.00695921946305,-0.0644260360475,0.991214251657,-0.111346002615,0.991214251657,-0.111346002615,-0.00695921946305,-0.0644260360475
4600000000.0,-0.00728454467712,-0.0658340635292,0.99083825792,-0.113799457921,0.99083825792,-0.113799457921,-0.00728454467712,-0.0658340635292
4700000000.0,-0.00761686243144,-0.0672404557289,0.990454166569,-0.116251435903,0.990454166569,-0.116251435903,-0.00761686243144,-0.0672404557289
4800000000.0,-0.00795616303784,-0.0686451731018,0.990061986328,-0.118701899103,0.990061986328,-0.118701899103,-0.00795616303784,-0.0686451731018
4900000000.0,-0.00830243653563,-0.0700481760947,0.989661726195,-0.121150810042,0.989661726195,-0.121150810042,-0.00830243653563,-0.0700481760947
5000000000.0,-0.00865567269064,-0.0714494251512,0.989253395442,-0.123598131219,0.989253395442,-0.123598131219,-0.00865567269064,-0.0714494251512
5100000000.0,-0.00901586099435,-0.0728488807161,0.988837003613,-0.126043825119,0.988837003613,-0.126043825119,-0.00901586099435,-0.0728488807161
5200000000.0,-0.00938299066307,-0.0742465032403,0.988412560526,-0.128487854216,0.988412560526,-0.128487854216,-0.00938299066307,-0.0742465032403
5300000000.0,-0.00975705063731,-0.075642253185,0.987980076273,-0.13093018098,0.987980076273,-0.13093018098,-0.00975705063731,-0.075642253185
5400000000.0,-0.0101380295811,-0.0770360910267,0.98753956122,-0.133370767884,0.98753956122,-0.133370767884,-0.0101380295811,-0.0770360910267
5500000000.0,-0.0105259158817,-0.0784279772611,0.987091026004,-0.135809577401,0.987091026004,-0.135809577401,-0.0105259158817,-0.0784279772611
5600000000.0,-0.010920697649,-0.0798178724078,0.986634481538,-0.138246572019,0.986634481538,-0.138246572019,-0.010920697649,-0.0798178724078
5700000000.0,-0.011322362715,-0.0812057370145,0.986169939007,-0.140681714237,0.986169939007,-0.140681714237,-0.011322362715,-0.0812057370145
5800000000.0,-0.0117308986343,-0.0825915316612,0.985697409867,-0.143114966575,0.985697409867,-0.143114966575,-0.0117308986343,-0.0825915316612
5900000000.0,-0.0121462926831,-0.0839752169645,0.985216905849,-0.145546291576,0.985216905849,-0.145546291576,-0.0121462926831,-0.0839752169645
6000000000.0,-0.0125685318595,-0.0853567535816,0.984728438955,-0.147975651811,0.984728438955,-0.147975651811,-0.0125685318595,-0.0853567535816
6100000000.0,-0.0129976028836,-0.0867361022145,0.984232021461,-0.150403009883,0.984232021461,-0.150403009883,-0.0129976028836,-0.0867361022145
6200000000.0,-0.0134334921971,-0.088113223614,0.983727665911,-0.152828328434,0.983727665911,-0.152828328434,-0.0134334921971,-0.088113223614
6300000000.0,-0.0138761859639,-0.0894880785835,0.983215385125,-0.155251570143,0.983215385125,-0.155251570143,-0.0138761859639,-0.0894880785835
6400000000.0,-0.01432567007,-0.0908606279833,0.982695192189,-0.157672697739,0.982695192189,-0.157672697739,-0.01432567007,-0.0908606279833
6500000000.0,-0.0147819301238,-0.0922308327341,0.982167100463,-0.160091673997,0.982167100463,-0.160091673997,-0.0147819301238,-0.0922308327341
6600000000.0,-0.0152449514563,-0.0935986538212,0.981631123575,-0.162508461747,0.981631123575,-0.162508461747,-0.0152449514563,-0.0935986538212
6700000000.0,-0.0157147191217,-0.094964052298,0.981087275422,-0.164923023876,0.981087275422,-0.164923023876,-0.0157147191217,-0.094964052298
6800000000.0,-0.0161912178975,-0.0963269892898,0.980535570172,-0.167335323332,0.980535570172,-0.167335323332,-0.0161912178975,-0.0963269892898
6900000000.0,-0.0166744322853,-0.0976874259979,0.979976022257,-0.16974532313,0.979976022257,-0.16974532313,-0.0166744322853,-0.0976874259979
7000000000.0,-0.017164346511,-0.0990453237025,0.97940864638,-0.172152986354,0.97940864638,-0.172152986354,-0.017164346511,-0.0990453237025
7100000000.0,-0.0176609445255,-0.100400643767,0.978833457509,-0.174558276159,0.978833457509,-0.174558276159,-0.0176609445255,-0.100400643767
7200000000.0,-0.0181642100057,-0.101753347642,0.978250470878,-0.17696115578,0.978250470878,-0.17696115578,-0.0181642100057,-0.101753347642
7300000000.0,-0.0186741263543,-0.103103396867,0.977659701986,-0.17936158853,0.977659701986,-0.17936158853,-0.0186741263543,-0.103103396867
7400000000.0,-0.0191906767016,-0.104450753076,0.977061166595,-0.181759537808,0.977061166595,-0.181759537808,-0.0191906767016,-0.104450753076
7500000000.0,-0.0197138439053,-0.105795378001,0.976454880733,-0.184154967101,0.976454880733,-0.184154967101,-0.0197138439053,-0.105795378001
7600000000.0,-0.0202436105521,-0.107137233471,0.975840860687,-0.186547839987,0.975840860687,-0.186547839987,-0.0202436105521,-0.107137233471
7700000000.0,-0.0207799589581,-0.108476281424,0.975219123008,-0.188938120139,0.975219123008,-0.188938120139,-0.0207799589581,-0.108476281424
7800000000.0,-0.02132287117,-0.109812483901,0.974589684505,-0.19132577133,0.974589684505,-0.19132577133,-0.02132287117,-0.109812483901
7900000000.0,-0.0218723289656,-0.111145803056,0.973952562249,-0.193710757434,0.973952562249,-0.193710757434,-0.0218723289656,-0.111145803056
8000000000.0,-0.0224283138555,-0.112476201156,0.973307773567,-0.196093042431,0.973307773567,-0.196093042431,-0.0224283138555,-0.112476201156
8100000000.0,-0.0229908070836,-0.113803640587,0.972655336043,-0.198472590409,0.972655336043,-0.198472590409,-0.0229908070836,-0.113803640587
8200000000.0,-0.0235597896285,-0.115128083852,0.971995267518,-0.20084936557,0.971995267518,-0.20084936557,-0.0235597896285,-0.115128083852
8300000000.0,-0.0241352422045,-0.116449493579,0.971327586087,-0.203223332231,0.971327586087,-0.203223332231,-0.0241352422045,-0.116449493579
8400000000.0,-0.0247171452625,-0.117767832525,0.970652310099,-0.205594454828,0.970652310099,-0.205594454828,-0.0247171452625,-0.117767832525
8500000000.0,-0.025305478992,-0.119083063574,0.969969458154,-0.207962697918,0.969969458154,-0.207962697918,-0.025305478992,-0.119083063574
8600000000.0,-0.0259002233216,-0.120395149744,0.969279049105,-0.210328026186,0.969279049105,-0.210328026186,-0.0259002233216,-0.120395149744
8700000000.0,-0.0265013579205,-0.121704054189,0.968581102051,-0.212690404442,0.968581102051,-0.212690404442,-0.0265013579205,-0.121704054189
8800000000.0,-0.0271088621999,-0.123009740201,0.967875636343,-0.215049797631,0.967875636343,-0.215049797631,-0.0271088621999,-0.123009740201
8900000000.0,-0.0277227153146,-0.124312171215,0.967162671575,-0.21740617083,0.967162671575,-0.21740617083,-0.0277227153146,-0.124312171215
9000000000.0,-0.028342896164,-0.12561131081,0.966442227589,-0.219759489256,0.966442227589,-0.219759489256,-0.028342896164,-0.12561131081
9100000000.0,-0.0289693833936,-0.126907122713,0.96571432447,-0.222109718264,0.96571432447,-0.222109718264,-0.0289693833936,-0.126907122713
9200000000.0,-0.0296021553967,-0.128199570802,0.964978982545,-0.224456823356,0.964978982545,-0.224456823356,-0.0296021553967,-0.128199570802
9300000000.0,-0.0302411903158,-0.129488619108,0.964236222381,-0.226800770177,0.964236222381,-0.226800770177,-0.0302411903158,-0.129488619108
9400000000.0,-0.0308864660441,-0.130774231818,0.963486064785,-0.229141524525,0.963486064785,-0.229141524525,-0.0308864660441,-0.130774231818
9500000000.0,-0.0315379602272,-0.132056373279,0.962728530801,-0.231479052347,0.962728530801,-0.231479052347,-0.0315379602272,-0.132056373279
9600000000.0,-0.0321956502646,-0.133335007998,0.961963641709,-0.233813319748,0.961963641709,-0.233813319748,-0.0321956502646,-0.133335007998
9700000000.0,-0.0328595133112,-0.134610100646,0.961191419024,-0.236144292989,0.961191419024,-0.236144292989,-0.0328595133112,-0.134610100646
9800000000.0,-0.0335295262793,-0.135881616065,0.960411884492,-0.238471938491,0.960411884492,-0.238471938491,-0.0335295262793,-0.135881616065
9900000000.0,-0.0342056658402,-0.137149519262,0.95962506009,-0.240796222842,0.95962506009,-0.240796222842,-0.0342056658402,-0.137149519262
10000000000.0,-0.0348879084257,-0.138413775417,0.958830968025,-0.243117112791,0.958830968025,-0.243117112791,-0.0348879084257,-0.138413775417
