freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
6800000000.0,-0.265292551128,-0.405274810835,0.730718181076,-0.478699482025,0.730718181076,-0.478699482025,-0.265292551128,-0.405274810835
6900000000.0,-0.271097390556,-0.407751612362,0.724829631993,-0.482271429142,0.724829631993,-0.482271429142,-0.271097390556,-0.407751612362
7000000000.0,-0.27689776487,-0.410129571416,0.718944273065,-0.485745198693,0.718944273065,-0.485745198693,-0.27689776487,-0.410129571416
7100000000.0,-0.282691861909,-0.412409885185,0.713063913078,-0.489121997393,0.713063913078,-0.489121997393,-0.282691861909,-0.412409885185
7200000000.0,-0.288477927305,-0.414593777402,0.707190302979,-0.492403058509,0.707190302979,-0.492403058509,-0.288477927305,-0.414593777402
7300000000.0,-0.294254264186,-0.41668249604,0.701325136171,-0.49558963957,0.701325136171,-0.49558963957,-0.294254264186,-0.41668249604
7400000000.0,-0.300019232798,-0.418677311083,0.69547004889,-0.498683020127,0.69547004889,-0.498683020127,-0.300019232798,-0.418677311083
7500000000.0,-0.305771250055,-0.420579512355,0.689626620659,-0.501684499584,0.689626620659,-0.501684499584,-0.305771250055,-0.420579512355
7600000000.0,-0.311508789018,-0.422390407417,0.683796374801,-0.504595395101,0.683796374801,-0.504595395101,-0.311508789018,-0.422390407417
7700000000.0,-0.317230378319,-0.424111319538,0.67798077902,-0.50741703956,0.67798077902,-0.50741703956,-0.317230378319,-0.424111319538
7800000000.0,-0.322934601519,-0.425743585729,0.672181246042,-0.510150779602,0.672181246042,-0.510150779602,-0.322934601519,-0.425743585729
7900000000.0,-0.328620096413,-0.42728855485,0.666399134309,-0.512797973735,0.666399134309,-0.512797973735,-0.328620096413,-0.42728855485
8000000000.0,-0.33428555429,-0.428747585789,0.66063574872,-0.515359990506,0.66063574872,-0.515359990506,-0.33428555429,-0.428747585789
8100000000.0,-0.33992971914,-0.430122045702,0.654892341417,-0.517838206756,0.654892341417,-0.517838206756,-0.33992971914,-0.430122045702
8200000000.0,-0.345551386826,-0.431413308337,0.649170112621,-0.520234005929,0.649170112621,-0.520234005929,-0.345551386826,-0.431413308337
8300000000.0,-0.351149404218,-0.432622752413,0.643470211496,-0.52254877646,0.643470211496,-0.52254877646,-0.351149404218,-0.432622752413
8400000000.0,-0.356722668289,-0.433751760078,0.637793737047,-0.524783910232,0.637793737047,-0.524783910232,-0.356722668289,-0.433751760078
8500000000.0,-0.362270125185,-0.434801715431,0.632141739053,-0.526940801098,0.632141739053,-0.526940801098,-0.362270125185,-0.434801715431
8600000000.0,-0.36779076927,-0.435774003113,0.626515219028,-0.52902084347,0.626515219028,-0.52902084347,-0.36779076927,-0.435774003113
8700000000.0,-0.373283642142,-0.436670006962,0.620915131192,-0.53102543098,0.620915131192,-0.53102543098,-0.373283642142,-0.436670006962
8800000000.0,-0.378747831634,-0.43749110874,0.615342383478,-0.532955955198,0.615342383478,-0.532955955198,-0.378747831634,-0.43749110874
8900000000.0,-0.3841824708,-0.438238686913,0.609797838546,-0.534813804425,0.609797838546,-0.534813804425,-0.3841824708,-0.438238686913
9000000000.0,-0.38958673688,-0.438914115507,0.604282314812,-0.536600362538,0.604282314812,-0.536600362538,-0.38958673688,-0.438914115507
9100000000.0,-0.394959850261,-0.43951876302,0.598796587492,-0.538317007907,0.598796587492,-0.538317007907,-0.394959850261,-0.43951876302
9200000000.0,-0.400301073427,-0.440053991388,0.593341389649,-0.539965112364,0.593341389649,-0.539965112364,-0.400301073427,-0.440053991388
9300000000.0,-0.405609709903,-0.440521155024,0.58791741325,-0.541546040236,0.58791741325,-0.541546040236,-0.405609709903,-0.440521155024
9400000000.0,-0.410885103193,-0.440921599901,0.582525310224,-0.543061147435,0.582525310224,-0.543061147435,-0.410885103193,-0.440921599901
9500000000.0,-0.416126635724,-0.441256662699,0.577165693523,-0.544511780601,0.577165693523,-0.544511780601,-0.416126635724,-0.441256662699
9600000000.0,-0.42133372778,-0.441527670005,0.571839138185,-0.545899276301,0.571839138185,-0.545899276301,-0.42133372778,-0.441527670005
9700000000.0,-0.426505836445,-0.441735937562,0.566546182387,-0.547224960285,0.566546182387,-0.547224960285,-0.426505836445,-0.441735937562
9800000000.0,-0.431642454556,-0.441882769571,0.561287328501,-0.548490146782,0.561287328501,-0.548490146782,-0.431642454556,-0.441882769571
9900000000.0,-0.436743109645,-0.441969458045,0.556063044138,-0.549696137859,0.556063044138,-0.549696137859,-0.436743109645,-0.441969458045
10000000000.0,-0.441807362907,-0.441997282208,0.550873763194,-0.550844222813,0.550873763194,-0.550844222813,-0.441807362907,-0.441997282208
