freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5200000000.0,-0.0189541500436,-0.13293163027,0.980962971924,-0.139096175449,0.980962971924,-0.139096175449,-0.0189541500436,-0.13293163027
5300000000.0,-0.0196759939552,-0.135391714464,0.980240286613,-0.141675687945,0.980240286613,-0.141675687945,-0.0196759939552,-0.135391714464
5400000000.0,-0.0204105577683,-0.13784635415,0.979504866753,-0.144249795838,0.979504866753,-0.144249795838,-0.0204105577683,-0.13784635415
5500000000.0,-0.0211577863435,-0.140295455217,0.978756767457,-0.146818405243,0.978756767457,-0.146818405243,-0.0211577863435,-0.140295455217
5600000000.0,-0.0219176236196,-0.142738924196,0.977996044763,-0.149381422915,0.977996044763,-0.149381422915,-0.0219176236196,-0.142738924196
5700000000.0,-0.0226900126238,-0.145176668276,0.977222755623,-0.151938756259,0.977222755623,-0.151938756259,-0.0226900126238,-0.145176668276
5800000000.0,-0.0234748954813,-0.147608595318,0.976436957887,-0.154490313345,0.976436957887,-0.154490313345,-0.0234748954813,-0.147608595318
5900000000.0,-0.0242722134254,-0.150034613867,0.9756387103,-0.157036002919,0.9756387103,-0.157036002919,-0.0242722134254,-0.150034613867
6000000000.0,-0.0250819068082,-0.152454633162,0.974828072489,-0.159575734418,0.974828072489,-0.159575734418,-0.0250819068082,-0.152454633162
6100000000.0,-0.0259039151108,-0.15486856315,0.974005104952,-0.162109417978,0.974005104952,-0.162109417978,-0.0259039151108,-0.15486856315
6200000000.0,-0.0267381769541,-0.1572763145,0.973169869045,-0.16463696445,0.973169869045,-0.16463696445,-0.0267381769541,-0.1572763145
6300000000.0,-0.0275846301097,-0.15967779861,0.972322426978,-0.167158285413,0.972322426978,-0.167158285413,-0.0275846301097,-0.15967779861
6400000000.0,-0.0284432115113,-0.16207292762,0.971462841796,-0.169673293178,0.971462841796,-0.169673293178,-0.0284432115113,-0.16207292762
6500000000.0,-0.0293138572652,-0.164461614427,0.970591177373,-0.172181900809,0.970591177373,-0.172181900809,-0.0293138572652,-0.164461614427
6600000000.0,-0.0301965026625,-0.166843772689,0.969707498397,-0.174684022125,0.969707498397,-0.174684022125,-0.0301965026625,-0.166843772689
6700000000.0,-0.0310910821899,-0.169219316841,0.968811870363,-0.177179571717,0.968811870363,-0.177179571717,-0.0310910821899,-0.169219316841
6800000000.0,-0.0319975295421,-0.171588162104,0.967904359556,-0.179668464956,0.967904359556,-0.179668464956,-0.0319975295421,-0.171588162104
6900000000.0,-0.0329157776332,-0.173950224493,0.966985033042,-0.182150618005,0.966985033042,-0.182150618005,-0.0329157776332,-0.173950224493
7000000000.0,-0.0338457586085,-0.17630542083,0.966053958659,-0.184625947825,0.966053958659,-0.184625947825,-0.0338457586085,-0.17630542083
7100000000.0,-0.0347874038574,-0.178653668751,0.965111204996,-0.187094372189,0.965111204996,-0.187094372189,-0.0347874038574,-0.178653668751
7200000000.0,-0.0357406440245,-0.180994886718,0.964156841392,-0.18955580969,0.964156841392,-0.18955580969,-0.0357406440245,-0.180994886718
7300000000.0,-0.0367054090232,-0.183328994025,0.963190937914,-0.19201017975,0.963190937914,-0.19201017975,-0.0367054090232,-0.183328994025
7400000000.0,-0.0376816280472,-0.185655910811,0.96221356535,-0.194457402629,0.96221356535,-0.194457402629,-0.0376816280472,-0.185655910811
7500000000.0,-0.0386692295836,-0.187975558062,0.961224795194,-0.196897399433,0.961224795194,-0.196897399433,-0.0386692295836,-0.187975558062
7600000000.0,-0.0396681414253,-0.190287857628,0.960224699636,-0.199330092124,0.960224699636,-0.199330092124,-0.0396681414253,-0.190287857628
7700000000.0,-0.0406782906842,-0.192592732224,0.959213351546,-0.201755403528,0.959213351546,-0.201755403528,-0.0406782906842,-0.192592732224
7800000000.0,-0.0416996038038,-0.194890105442,0.958190824463,-0.204173257343,0.958190824463,-0.204173257343,-0.0416996038038,-0.194890105442
7900000000.0,-0.0427320065721,-0.197179901755,0.95715719258,-0.206583578144,0.95715719258,-0.206583578144,-0.0427320065721,-0.197179901755
8000000000.0,-0.0437754241351,-0.199462046529,0.956112530734,-0.208986291394,0.956112530734,-0.208986291394,-0.0437754241351,-0.199462046529
8100000000.0,-0.0448297810095,-0.201736466026,0.955056914391,-0.211381323452,0.955056914391,-0.211381323452,-0.0448297810095,-0.201736466026
8200000000.0,-0.0458950010962,-0.204003087414,0.953990419632,-0.213768601573,0.953990419632,-0.213768601573,-0.0458950010962,-0.204003087414
8300000000.0,-0.0469710076937,-0.206261838769,0.952913123141,-0.216148053925,0.952913123141,-0.216148053925,-0.0469710076937,-0.206261838769
8400000000.0,-0.0480577235109,-0.208512649088,0.951825102193,-0.218519609585,0.951825102193,-0.218519609585,-0.0480577235109,-0.208512649088
8500000000.0,-0.0491550706815,-0.21075544829,0.950726434636,-0.220883198554,0.950726434636,-0.220883198554,-0.0491550706815,-0.21075544829
8600000000.0,-0.0502629707765,-0.212990167223,0.949617198882,-0.223238751758,0.949617198882,-0.223238751758,-0.0502629707765,-0.212990167223
8700000000.0,-0.0513813448185,-0.21521673767,0.948497473891,-0.225586201054,0.948497473891,-0.225586201054,-0.0513813448185,-0.21521673767
8800000000.0,-0.0525101132949,-0.217435092355,0.94736733916,-0.227925479236,0.94736733916,-0.227925479236,-0.0525101132949,-0.217435092355
8900000000.0,-0.0536491961715,-0.219645164948,0.946226874704,-0.230256520041,0.946226874704,-0.230256520041,-0.0536491961715,-0.219645164948
9000000000.0,-0.0547985129064,-0.221846890066,0.94507616105,-0.232579258155,0.94507616105,-0.232579258155,-0.0547985129064,-0.221846890066
9100000000.0,-0.0559579824636,-0.224040203286,0.943915279216,-0.234893629213,0.943915279216,-0.234893629213,-0.0559579824636,-0.224040203286
9200000000.0,-0.0571275233267,-0.22622504114,0.942744310701,-0.237199569809,0.942744310701,-0.237199569809,-0.0571275233267,-0.22622504114
9300000000.0,-0.0583070535127,-0.228401341125,0.941563337473,-0.239497017496,0.941563337473,-0.239497017496,-0.0583070535127,-0.228401341125
9400000000.0,-0.0594964905856,-0.230569041705,0.94037244195,-0.241785910792,0.94037244195,-0.241785910792,-0.0594964905856,-0.230569041705
9500000000.0,-0.0606957516705,-0.232728082315,0.939171706991,-0.244066189184,0.939171706991,-0.244066189184,-0.0606957516705,-0.232728082315
9600000000.0,-0.0619047534671,-0.234878403365,0.937961215879,-0.246337793129,0.937961215879,-0.246337793129,-0.0619047534671,-0.234878403365
9700000000.0,-0.0631234122636,-0.237019946241,0.93674105231,-0.248600664061,0.93674105231,-0.248600664061,-0.0631234122636,-0.237019946241
9800000000.0,-0.0643516439507,-0.239152653309,0.935511300375,-0.250854744391,0.935511300375,-0.250854744391,-0.0643516439507,-0.239152653309
9900000000.0,-0.0655893640348,-0.24127646792,0.934272044553,-0.25309997751,0.934272044553,-0.25309997751,-0.0655893640348,-0.24127646792
10000000000.0,-0.0668364876527,-0.243391334408,0.93302336969,-0.255336307792,0.93302336969,-0.255336307792,-0.0668364876527,-0.243391334408
