freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2700000000.0,0.114292638241,0.0988743889614,0.883820914425,-0.158297746423,0.883820914425,-0.158297746423,0.114292638241,0.0988743889614
2800000000.0,0.115695340189,0.102314874822,0.882277665748,-0.163942307487,0.882277665748,-0.163942307487,0.115695340189,0.102314874822
2900000000.0,0.117140015741,0.105733309444,0.880687349451,-0.169565165462,0.880687349451,-0.169565165462,0.117140015741,0.105733309444
3000000000.0,0.118626359876,0.109129073021,0.879050264708,-0.175165712631,0.879050264708,-0.175165712631,0.118626359876,0.109129073021
3100000000.0,0.120154045902,0.112501554295,0.877366732176,-0.180743349804,0.877366732176,-0.180743349804,0.120154045902,0.112501554295
3200000000.0,0.121722726939,0.115850150944,0.875637092501,-0.186297486704,0.875637092501,-0.186297486704,0.121722726939,0.115850150944
3300000000.0,0.123332037257,0.119174269934,0.873861704987,-0.19182754232,0.873861704987,-0.19182754232,0.123332037257,0.119174269934
3400000000.0,0.124981593461,0.122473327856,0.872040946407,-0.19733294524,0.872040946407,-0.19733294524,0.124981593461,0.122473327856
3500000000.0,0.126670995573,0.125746751233,0.870175209922,-0.202813133966,0.870175209922,-0.202813133966,0.126670995573,0.125746751233
3600000000.0,0.128399828012,0.128993976808,0.868264904097,-0.208267557194,0.868264904097,-0.208267557194,0.128399828012,0.128993976808
3700000000.0,0.130167660497,0.132214451813,0.866310452003,-0.213695674088,0.866310452003,-0.213695674088,0.130167660497,0.132214451813
3800000000.0,0.131974048881,0.135407634217,0.864312290378,-0.219096954525,0.864312290378,-0.219096954525,0.131974048881,0.135407634217
3900000000.0,0.133818535923,0.138572992955,0.862270868856,-0.224470879328,0.862270868856,-0.224470879328,0.133818535923,0.138572992955
4000000000.0,0.135700652016,0.141710008149,0.860186649237,-0.229816940479,0.860186649237,-0.229816940479,0.135700652016,0.141710008149
4100000000.0,0.137619915867,0.144818171296,0.858060104811,-0.235134641319,0.858060104811,-0.235134641319,0.137619915867,0.144818171296
4200000000.0,0.139575835141,0.147896985459,0.855891719705,-0.240423496726,0.855891719705,-0.240423496726,0.139575835141,0.147896985459
4300000000.0,0.141567907078,0.150945965431,0.853681988275,-0.245683033287,0.853681988275,-0.245683033287,0.141567907078,0.150945965431
4400000000.0,0.14359561907,0.153964637886,0.851431414521,-0.250912789447,0.851431414521,-0.250912789447,0.14359561907,0.153964637886
4500000000.0,0.145658449226,0.156952541522,0.849140511526,-0.25611231565,0.849140511526,-0.25611231565,0.145658449226,0.156952541522
4600000000.0,0.147755866903,0.159909227184,0.846809800921,-0.261281174464,0.846809800921,-0.261281174464,0.147755866903,0.159909227184
4700000000.0,0.149887333227,0.162834257976,0.844439812365,-0.26641894069,0.844439812365,-0.26641894069,0.149887333227,0.162834257976
4800000000.0,0.152052301593,0.16572720936,0.842031083047,-0.271525201468,0.842031083047,-0.271525201468,0.152052301593,0.16572720936
4900000000.0,0.154250218144,0.168587669247,0.839584157201,-0.276599556354,0.839584157201,-0.276599556354,0.154250218144,0.168587669247
5000000000.0,0.156480522241,0.171415238066,0.837099585638,-0.281641617405,0.837099585638,-0.281641617405,0.156480522241,0.171415238066
5100000000.0,0.15874264692,0.174209528832,0.834577925289,-0.286651009233,0.834577925289,-0.286651009233,0.15874264692,0.174209528832
5200000000.0,0.161036019336,0.176970167195,0.832019738763,-0.291627369062,0.832019738763,-0.291627369062,0.161036019336,0.176970167195
5300000000.0,0.163360061188,0.179696791481,0.829425593911,-0.296570346767,0.829425593911,-0.296570346767,0.163360061188,0.179696791481
5400000000.0,0.165714189148,0.182389052724,0.826796063412,-0.3014796049,0.826796063412,-0.3014796049,0.165714189148,0.182389052724
5500000000.0,0.168097815264,0.185046614678,0.824131724353,-0.306354818714,0.824131724353,-0.306354818714,0.168097815264,0.185046614678
5600000000.0,0.170510347367,0.187669153835,0.821433157833,-0.311195676165,0.821433157833,-0.311195676165,0.170510347367,0.187669153835
5700000000.0,0.172951189459,0.190256359415,0.81870094857,-0.316001877915,0.81870094857,-0.316001877915,0.172951189459,0.190256359415
5800000000.0,0.175419742097,0.19280793336,0.815935684516,-0.320773137319,0.815935684516,-0.320773137319,0.175419742097,0.19280793336
5900000000.0,0.177915402768,0.195323590311,0.813137956481,-0.325509180402,0.813137956481,-0.325509180402,0.177915402768,0.195323590311
6000000000.0,0.180437566254,0.197803057577,0.81030835777,-0.330209745829,0.81030835777,-0.330209745829,0.180437566254,0.197803057577
6100000000.0,0.182985624992,0.2002460751,0.80744748382,-0.334874584867,0.80744748382,-0.334874584867,0.182985624992,0.2002460751
6200000000.0,0.185558969421,0.2026523954,0.80455593185,-0.339503461336,0.80455593185,-0.339503461336,0.185558969421,0.2026523954
6300000000.0,0.188156988326,0.205021783526,0.801634300521,-0.34409615155,0.801634300521,-0.34409615155,0.188156988326,0.205021783526
6400000000.0,0.190779069176,0.207354016986,0.798683189595,-0.348652444254,0.798683189595,-0.348652444254,0.190779069176,0.207354016986
6500000000.0,0.193424598443,0.209648885676,0.795703199614,-0.353172140553,0.795703199614,-0.353172140553,0.193424598443,0.209648885676
6600000000.0,0.19609296193,0.211906191804,0.792694931574,-0.357655053826,0.792694931574,-0.357655053826,0.19609296193,0.211906191804
6700000000.0,0.198783545078,0.214125749794,0.789658986613,-0.362101009643,0.789658986613,-0.362101009643,0.198783545078,0.214125749794
6800000000.0,0.201495733273,0.216307386199,0.786595965708,-0.366509845666,0.786595965708,-0.366509845666,0.201495733273,0.216307386199
6900000000.0,0.20422891214,0.218450939596,0.783506469374,-0.370881411549,0.783506469374,-0.370881411549,0.20422891214,0.218450939596
7000000000.0,0.206982467839,0.220556260479,0.780391097377,-0.37521556883,0.780391097377,-0.37521556883,0.206982467839,0.220556260479
7100000000.0,0.209755787342,0.222623211142,0.777250448446,-0.379512190815,0.777250448446,-0.379512190815,0.209755787342,0.222623211142
7200000000.0,0.212548258708,0.224651665563,0.774085119999,-0.383771162454,0.774085119999,-0.383771162454,0.212548258708,0.224651665563
7300000000.0,0.215359271357,0.226641509271,0.770895707875,-0.387992380221,0.770895707875,-0.387992380221,0.215359271357,0.226641509271
7400000000.0,0.218188216323,0.228592639224,0.767682806071,-0.392175751975,0.767682806071,-0.392175751975,0.218188216323,0.228592639224
7500000000.0,0.221034486513,0.230504963662,0.76444700649,-0.396321196825,0.76444700649,-0.396321196825,0.221034486513,0.230504963662
7600000000.0,0.223897476951,0.232378401969,0.761188898689,-0.400428644989,0.761188898689,-0.400428644989,0.223897476951,0.232378401969
7700000000.0,0.226776585015,0.23421288453,0.757909069647,-0.404498037642,0.757909069647,-0.404498037642,0.226776585015,0.23421288453
7800000000.0,0.22967121067,0.236008352573,0.754608103525,-0.40852932677,0.754608103525,-0.40852932677,0.22967121067,0.236008352573
7900000000.0,0.232580756695,0.237764758017,0.751286581445,-0.412522475008,0.751286581445,-0.412522475008,0.232580756695,0.237764758017
8000000000.0,0.235504628894,0.239482063312,0.747945081271,-0.416477455484,0.747945081271,-0.416477455484,0.235504628894,0.239482063312
8100000000.0,0.238442236313,0.241160241278,0.744584177398,-0.420394251654,0.744584177398,-0.420394251654,0.238442236313,0.241160241278
8200000000.0,0.241392991435,0.242799274934,0.741204440548,-0.424272857133,0.741204440548,-0.424272857133,0.241392991435,0.242799274934
8300000000.0,0.244356310383,0.24439915733,0.737806437574,-0.428113275528,0.737806437574,-0.428113275528,0.244356310383,0.24439915733
8400000000.0,0.247331613102,0.245959891378,0.734390731269,-0.431915520261,0.734390731269,-0.431915520261,0.247331613102,0.245959891378
8500000000.0,0.250318323546,0.24748148967,0.730957880186,-0.435679614394,0.730957880186,-0.435679614394,0.250318323546,0.24748148967
8600000000.0,0.253315869848,0.248963974303,0.72750843846,-0.43940559045,0.72750843846,-0.43940559045,0.253315869848,0.248963974303
8700000000.0,0.256323684492,0.2504073767,0.724042955639,-0.443093490231,0.724042955639,-0.443093490231,0.256323684492,0.2504073767
8800000000.0,0.259341204469,0.251811737424,0.720561976527,-0.446743364639,0.720561976527,-0.446743364639,0.259341204469,0.251811737424
8900000000.0,0.262367871433,0.253177105998,0.717066041021,-0.450355273484,0.717066041021,-0.450355273484,0.262367871433,0.253177105998
9000000000.0,0.265403131848,0.254503540716,0.713555683972,-0.453929285302,0.713555683972,-0.453929285302,0.265403131848,0.254503540716
9100000000.0,0.268446437129,0.255791108454,0.710031435036,-0.457465477168,0.710031435036,-0.457465477168,0.268446437129,0.255791108454
9200000000.0,0.271497243773,0.257039884488,0.706493818543,-0.4609639345,0.706493818543,-0.4609639345,0.271497243773,0.257039884488
9300000000.0,0.27455501349,0.258249952297,0.702943353367,-0.464424750876,0.702943353367,-0.464424750876,0.27455501349,0.258249952297
9400000000.0,0.277619213321,0.259421403378,0.699380552807,-0.467848027841,0.699380552807,-0.467848027841,0.277619213321,0.259421403378
9500000000.0,0.280689315751,0.260554337051,0.695805924467,-0.471233874709,0.695805924467,-0.471233874709,0.280689315751,0.260554337051
9600000000.0,0.28376479882,0.261648860272,0.69221997015,-0.474582408379,0.69221997015,-0.474582408379,0.28376479882,0.261648860272
9700000000.0,0.286845146225,0.262705087437,0.688623185755,-0.477893753139,0.688623185755,-0.477893753139,0.286845146225,0.262705087437
9800000000.0,0.289929847411,0.263723140192,0.685016061179,-0.481168040472,0.685016061179,-0.481168040472,0.289929847411,0.263723140192
9900000000.0,0.293018397666,0.264703147242,0.681399080225,-0.484405408865,0.681399080225,-0.484405408865,0.293018397666,0.264703147242
10000000000.0,0.2961102982,0.265645244158,0.677772720522,-0.487606003615,0.677772720522,-0.487606003615,0.2961102982,0.265645244158
