freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1700000000.0,0.00475673611428,0.0224174338508,0.994333621901,-0.0640837731588,0.994333621901,-0.0640837731588,0.00475673611428,0.0224174338508
1800000000.0,0.00493560911713,0.0237273388808,0.994047057345,-0.0678453906239,0.994047057345,-0.0678453906239,0.00493560911713,0.0237273388808
1900000000.0,0.0051242722549,0.0250357856084,0.993744661961,-0.0716056345561,0.993744661961,-0.0716056345561,0.0051242722549,0.0250357856084
2000000000.0,0.0053227271903,0.0263426969975,0.993426431445,-0.0753644262128,0.993426431445,-0.0753644262128,0.0053227271903,0.0263426969975
2100000000.0,0.00553097317235,0.027647996099,0.993092363825,-0.0791216866767,0.993092363825,-0.0791216866767,0.00553097317235,0.027647996099
2200000000.0,0.00574900733612,0.0289516060667,0.992742459166,-0.0828773368855,0.992742459166,-0.0828773368855,0.00574900733612,0.0289516060667
2300000000.0,0.00597682494151,0.0302534501716,0.99237671933,-0.0866312976596,0.99237671933,-0.0866312976596,0.00597682494151,0.0302534501716
2400000000.0,0.0062144195656,0.0315534518142,0.991995147789,-0.0903834897261,0.991995147789,-0.0903834897261,0.0062144195656,0.0315534518142
2500000000.0,0.00646178325922,0.0328515345361,0.991597749469,-0.0941338337408,0.991597749469,-0.0941338337408,0.00646178325922,0.0328515345361
2600000000.0,0.00671890667568,0.0341476220299,0.991184530623,-0.0978822503082,0.991184530623,-0.0978822503082,0.00671890667568,0.0341476220299
2700000000.0,0.00698577917748,0.0354416381492,0.990755498725,-0.101628659999,0.990755498725,-0.101628659999,0.00698577917748,0.0354416381492
2800000000.0,0.00726238892553,0.0367335069174,0.990310662383,-0.105372983369,0.990310662383,-0.105372983369,0.00726238892553,0.0367335069174
2900000000.0,0.0075487229543,0.0380231525356,0.989850031266,-0.109115140973,0.989850031266,-0.109115140973,0.0075487229543,0.0380231525356
3000000000.0,0.0078447672357,0.0393104993911,0.989373616042,-0.112855053378,0.989373616042,-0.112855053378,0.0078447672357,0.0393104993911
3100000000.0,0.00815050673357,0.0405954720643,0.988881428322,-0.116592641182,0.988881428322,-0.116592641182,0.00815050673357,0.0405954720643
3200000000.0,0.00846592545066,0.0418779953362,0.988373480616,-0.12032782502,0.988373480616,-0.12032782502,0.00846592545066,0.0418779953362
3300000000.0,0.00879100646932,0.043157994195,0.987849786297,-0.124060525584,0.987849786297,-0.124060525584,0.00879100646932,0.043157994195
3400000000.0,0.00912573198686,0.044435393843,0.987310359559,-0.127790663626,0.987310359559,-0.127790663626,0.00912573198686,0.044435393843
3500000000.0,0.00947008334672,0.0457101197025,0.986755215396,-0.131518159979,0.986755215396,-0.131518159979,0.00947008334672,0.0457101197025
3600000000.0,0.0098240410658,0.0469820974224,0.986184369568,-0.135242935556,0.986184369568,-0.135242935556,0.0098240410658,0.0469820974224
3700000000.0,0.0101875848588,0.0482512528842,0.985597838583,-0.138964911372,0.985597838583,-0.138964911372,0.0101875848588,0.0482512528842
3800000000.0,0.01056069366,0.0495175122077,0.984995639673,-0.142684008544,0.984995639673,-0.142684008544,0.01056069366,0.0495175122077
3900000000.0,0.0109433456425,0.0507808017568,0.984377790777,-0.146400148305,0.984377790777,-0.146400148305,0.0109433456425,0.0507808017568
4000000000.0,0.0113355182358,0.0520410481451,0.983744310527,-0.150113252015,0.983744310527,-0.150113252015,0.0113355182358,0.0520410481451
4100000000.0,0.0117371881422,0.0532981782416,0.983095218227,-0.153823241164,0.983095218227,-0.153823241164,0.0117371881422,0.0532981782416
4200000000.0,0.0121483313503,0.0545521191759,0.982430533845,-0.157530037384,0.982430533845,-0.157530037384,0.0121483313503,0.0545521191759
4300000000.0,0.0125689231493,0.0558027983436,0.981750277996,-0.161233562458,0.981750277996,-0.161233562458,0.0125689231493,0.0558027983436
4400000000.0,0.0129989381407,0.0570501434117,0.981054471934,-0.164933738327,0.981054471934,-0.164933738327,0.0129989381407,0.0570501434117
4500000000.0,0.0134383502495,0.0582940823235,0.980343137542,-0.168630487095,0.980343137542,-0.168630487095,0.0134383502495,0.0582940823235
4600000000.0,0.0138871327352,0.059534543304,0.979616297318,-0.172323731042,0.979616297318,-0.172323731042,0.0138871327352,0.059534543304
4700000000.0,0.0143452582009,0.0607714548646,0.97887397437,-0.176013392625,0.97887397437,-0.176013392625,0.0143452582009,0.0607714548646
4800000000.0,0.0148126986035,0.0620047458084,0.978116192405,-0.179699394492,0.978116192405,-0.179699394492,0.0148126986035,0.0620047458084
4900000000.0,0.0152894252613,0.0632343452347,0.977342975725,-0.183381659482,0.977342975725,-0.183381659482,0.0152894252613,0.0632343452347
5000000000.0,0.015775408863,0.0644601825445,0.976554349211,-0.187060110637,0.976554349211,-0.187060110637,0.015775408863,0.0644601825445
5100000000.0,0.0162706194752,0.0656821874443,0.975750338328,-0.190734671208,0.975750338328,-0.190734671208,0.0162706194752,0.0656821874443
5200000000.0,0.01677502655,0.066900289952,0.974930969105,-0.194405264658,0.974930969105,-0.194405264658,0.01677502655,0.066900289952
5300000000.0,0.0172885989317,0.0681144204005,0.974096268141,-0.198071814674,0.974096268141,-0.198071814674,0.0172885989317,0.0681144204005
5400000000.0,0.0178113048644,0.069324509443,0.973246262587,-0.201734245166,0.973246262587,-0.201734245166,0.0178113048644,0.069324509443
5500000000.0,0.0183431119977,0.0705304880574,0.972380980151,-0.20539248028,0.972380980151,-0.20539248028,0.0183431119977,0.0705304880574
5600000000.0,0.018883987394,0.0717322875507,0.971500449083,-0.209046444401,0.971500449083,-0.209046444401,0.018883987394,0.0717322875507
5700000000.0,0.019433897534,0.0729298395635,0.970604698176,-0.21269606216,0.970604698176,-0.21269606216,0.019433897534,0.0729298395635
5800000000.0,0.0199928083231,0.0741230760746,0.969693756755,-0.216341258436,0.969693756755,-0.216341258436,0.0199928083231,0.0741230760746
5900000000.0,0.0205606850971,0.0753119294052,0.968767654677,-0.219981958368,0.968767654677,-0.219981958368,0.0205606850971,0.0753119294052
6000000000.0,0.0211374926281,0.0764963322233,0.967826422322,-0.223618087355,0.967826422322,-0.223618087355,0.0211374926281,0.0764963322233
6100000000.0,0.02172319513,0.0776762175478,0.966870090587,-0.227249571064,0.966870090587,-0.227249571064,0.02172319513,0.0776762175478
6200000000.0,0.022317756264,0.078851518753,0.965898690887,-0.230876335435,0.965898690887,-0.230876335435,0.022317756264,0.078851518753
6300000000.0,0.0229211391441,0.0800221695726,0.964912255143,-0.234498306688,0.964912255143,-0.234498306688,0.0229211391441,0.0800221695726
6400000000.0,0.0235333063427,0.0811881041038,0.96391081578,-0.238115411325,0.96391081578,-0.238115411325,0.0235333063427,0.0811881041038
6500000000.0,0.0241542198953,0.0823492568116,0.962894405724,-0.241727576135,0.962894405724,-0.241727576135,0.0241542198953,0.0823492568116
6600000000.0,0.0247838413063,0.0835055625324,0.961863058393,-0.245334728203,0.961863058393,-0.245334728203,0.0247838413063,0.0835055625324
6700000000.0,0.025422131554,0.0846569564786,0.960816807697,-0.248936794913,0.960816807697,-0.248936794913,0.025422131554,0.0846569564786
6800000000.0,0.0260690510955,0.0858033742418,0.95975568803,-0.252533703949,0.95975568803,-0.252533703949,0.0260690510955,0.0858033742418
6900000000.0,0.026724559872,0.0869447517974,0.958679734264,-0.256125383306,0.958679734264,-0.256125383306,0.026724559872,0.0869447517974
7000000000.0,0.0273886173139,0.088081025508,0.95758898175,-0.25971176129,0.95758898175,-0.25971176129,0.0273886173139,0.088081025508
7100000000.0,0.0280611823457,0.0892121321272,0.956483466307,-0.263292766525,0.956483466307,-0.263292766525,0.0280611823457,0.0892121321272
7200000000.0,0.0287422133909,0.0903380088036,0.955363224222,-0.266868327956,0.955363224222,-0.266868327956,0.0287422133909,0.0903380088036
7300000000.0,0.0294316683774,0.0914585930841,0.954228292242,-0.270438374856,0.954228292242,-0.270438374856,0.0294316683774,0.0914585930841
7400000000.0,0.0301295047418,0.0925738229181,0.953078707574,-0.274002836826,0.953078707574,-0.274002836826,0.0301295047418,0.0925738229181
7500000000.0,0.030835679435,0.0936836366603,0.951914507873,-0.277561643802,0.951914507873,-0.277561643802,0.030835679435,0.0936836366603
7600000000.0,0.0315501489267,0.0947879730751,0.950735731245,-0.281114726061,0.950735731245,-0.281114726061,0.0315501489267,0.0947879730751
7700000000.0,0.0322728692103,0.0958867713394,0.949542416238,-0.284662014221,0.949542416238,-0.284662014221,0.0322728692103,0.0958867713394
7800000000.0,0.0330037958083,0.0969799710465,0.948334601839,-0.288203439246,0.948334601839,-0.288203439246,0.0330037958083,0.0969799710465
7900000000.0,0.0337428837765,0.0980675122092,0.947112327468,-0.291738932455,0.947112327468,-0.291738932455,0.0337428837765,0.0980675122092
8000000000.0,0.0344900877095,0.0991493352632,0.945875632975,-0.295268425516,0.945875632975,-0.295268425516,0.0344900877095,0.0991493352632
8100000000.0,0.0352453617452,0.100225381071,0.944624558634,-0.298791850461,0.944624558634,-0.298791850461,0.0352453617452,0.100225381071
8200000000.0,0.03600865957,0.101295590923,0.943359145141,-0.302309139681,0.943359145141,-0.302309139681,0.03600865957,0.101295590923
8300000000.0,0.0367799344234,0.102359906544,0.942079433606,-0.305820225934,0.942079433606,-0.305820225934,0.0367799344234,0.102359906544
8400000000.0,0.0375591391033,0.103418270093,0.940785465549,-0.309325042347,0.940785465549,-0.309325042347,0.0375591391033,0.103418270093
8500000000.0,0.0383462259702,0.104470624171,0.939477282899,-0.31282352242,0.939477282899,-0.31282352242,0.0383462259702,0.104470624171
8600000000.0,0.039141146953,0.105516911816,0.938154927983,-0.31631560003,0.938154927983,-0.31631560003,0.039141146953,0.105516911816
8700000000.0,0.0399438535533,0.106557076515,0.936818443528,-0.319801209434,0.936818443528,-0.319801209434,0.0399438535533,0.106557076515
8800000000.0,0.0407542968502,0.1075910622,0.935467872652,-0.323280285271,0.935467872652,-0.323280285271,0.0407542968502,0.1075910622
8900000000.0,0.0415724275059,0.108618813256,0.93410325886,-0.326752762567,0.93410325886,-0.326752762567,0.0415724275059,0.108618813256
9000000000.0,0.0423981957698,0.109640274521,0.932724646041,-0.330218576737,0.932724646041,-0.330218576737,0.0423981957698,0.109640274521
9100000000.0,0.043231551484,0.110655391287,0.931332078462,-0.33367766359,0.931332078462,-0.33367766359,0.043231551484,0.110655391287
9200000000.0,0.0440724440881,0.111664109307,0.929925600763,-0.337129959329,0.929925600763,-0.337129959329,0.0440724440881,0.111664109307
9300000000.0,0.0449208226239,0.112666374796,0.928505257952,-0.340575400555,0.928505257952,-0.340575400555,0.0449208226239,0.112666374796
9400000000.0,0.0457766357405,0.113662134431,0.927071095403,-0.344013924272,0.927071095403,-0.344013924272,0.0457766357405,0.113662134431
9500000000.0,0.0466398316993,0.114651335358,0.925623158849,-0.347445467888,0.925623158849,-0.347445467888,0.0466398316993,0.114651335358
9600000000.0,0.0475103583789,0.115633925192,0.924161494377,-0.350869969217,0.924161494377,-0.350869969217,0.0475103583789,0.115633925192
9700000000.0,0.0483881632799,0.116609852018,0.922686148423,-0.354287366483,0.922686148423,-0.354287366483,0.0483881632799,0.116609852018
9800000000.0,0.0492731935301,0.117579064397,0.92119716777,-0.357697598322,0.92119716777,-0.357697598322,0.0492731935301,0.117579064397
9900000000.0,0.0501653958893,0.118541511365,0.919694599539,-0.361100603786,0.919694599539,-0.361100603786,0.0501653958893,0.118541511365
10000000000.0,0.0510647167544,0.119497142439,0.91817849119,-0.364496322343,0.91817849119,-0.364496322343,0.0510647167544,0.119497142439
