freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4700000000.0,0.0298850000855,0.0794539729487,0.969676189176,-0.108019824607,0.969676189176,-0.108019824607,0.0298850000855,0.0794539729487
4800000000.0,0.0302767183783,0.0811084124245,0.969266164838,-0.11028378531,0.969266164838,-0.11028378531,0.0302767183783,0.0811084124245
4900000000.0,0.0306760231958,0.0827606776774,0.968848176335,-0.112545660352,0.968848176335,-0.112545660352,0.0306760231958,0.0827606776774
5000000000.0,0.0310829064182,0.0844107278427,0.968422231578,-0.1148054095,0.968422231578,-0.1148054095,0.0310829064182,0.0844107278427
5100000000.0,0.0314973592816,0.0860585221765,0.967988339121,-0.117062992619,0.967988339121,-0.117062992619,0.0314973592816,0.0860585221765
5200000000.0,0.0319193724059,0.0877040200599,0.967546508132,-0.119318369675,0.967546508132,-0.119318369675,0.0319193724059,0.0877040200599
5300000000.0,0.0323489358205,0.0893471810023,0.967096748367,-0.121571500748,0.967096748367,-0.121571500748,0.0323489358205,0.0893471810023
5400000000.0,0.0327860389881,0.0909879646455,0.96663907015,-0.123822346025,0.96663907015,-0.123822346025,0.0327860389881,0.0909879646455
5500000000.0,0.0332306708265,0.0926263307674,0.966173484348,-0.126070865811,0.966173484348,-0.126070865811,0.0332306708265,0.0926263307674
5600000000.0,0.0336828197284,0.0942622392848,0.965700002351,-0.128317020532,0.965700002351,-0.128317020532,0.0336828197284,0.0942622392848
5700000000.0,0.0341424735809,0.0958956502571,0.965218636055,-0.130560770737,0.965218636055,-0.130560770737,0.0341424735809,0.0958956502571
5800000000.0,0.0346096197819,0.0975265238895,0.964729397842,-0.132802077099,0.964729397842,-0.132802077099,0.0346096197819,0.0975265238895
5900000000.0,0.0350842452568,0.0991548205358,0.964232300568,-0.135040900427,0.964232300568,-0.135040900427,0.0350842452568,0.0991548205358
6000000000.0,0.0355663364735,0.100780500702,0.963727357543,-0.137277201658,0.963727357543,-0.137277201658,0.0355663364735,0.100780500702
6100000000.0,0.0360558794561,0.102403525047,0.963214582524,-0.139510941869,0.963214582524,-0.139510941869,0.0360558794561,0.102403525047
6200000000.0,0.0365528597986,0.104023854389,0.962693989692,-0.141742082277,0.962693989692,-0.141742082277,0.0365528597986,0.104023854389
6300000000.0,0.0370572626764,0.105641449705,0.962165593649,-0.14397058424,0.962165593649,-0.14397058424,0.0370572626764,0.105641449705
6400000000.0,0.0375690728587,0.107256272135,0.961629409403,-0.146196409262,0.961629409403,-0.146196409262,0.0375690728587,0.107256272135
6500000000.0,0.0380882747188,0.108868282984,0.961085452356,-0.148419518996,0.961085452356,-0.148419518996,0.0380882747188,0.108868282984
6600000000.0,0.0386148522447,0.110477443725,0.960533738293,-0.150639875247,0.960533738293,-0.150639875247,0.0386148522447,0.110477443725
6700000000.0,0.0391487890487,0.112083716,0.959974283376,-0.152857439971,0.959974283376,-0.152857439971,0.0391487890487,0.112083716
6800000000.0,0.0396900683762,0.113687061623,0.959407104134,-0.155072175283,0.959407104134,-0.155072175283,0.0396900683762,0.113687061623
6900000000.0,0.040238673115,0.115287442584,0.958832217452,-0.157284043456,0.958832217452,-0.157284043456,0.040238673115,0.115287442584
7000000000.0,0.0407945858033,0.116884821049,0.958249640563,-0.159493006924,0.958249640563,-0.159493006924,0.0407945858033,0.116884821049
7100000000.0,0.0413577886373,0.118479159363,0.957659391044,-0.161699028283,0.957659391044,-0.161699028283,0.0413577886373,0.118479159363
7200000000.0,0.0419282634789,0.120070420052,0.957061486803,-0.163902070298,0.957061486803,-0.163902070298,0.0419282634789,0.120070420052
7300000000.0,0.0425059918631,0.121658565824,0.956455946077,-0.166102095899,0.956455946077,-0.166102095899,0.0425059918631,0.121658565824
7400000000.0,0.0430909550041,0.123243559573,0.955842787421,-0.168299068189,0.955842787421,-0.168299068189,0.0430909550041,0.123243559573
7500000000.0,0.0436831338028,0.124825364381,0.955222029705,-0.170492950441,0.955222029705,-0.170492950441,0.0436831338028,0.124825364381
7600000000.0,0.0442825088521,0.126403943517,0.954593692107,-0.172683706105,0.954593692107,-0.172683706105,0.0442825088521,0.126403943517
7700000000.0,0.0448890604435,0.12797926044,0.953957794103,-0.174871298805,0.953957794103,-0.174871298805,0.0448890604435,0.12797926044
7800000000.0,0.0455027685729,0.129551278806,0.953314355468,-0.177055692344,0.953314355468,-0.177055692344,0.0455027685729,0.129551278806
7900000000.0,0.0461236129459,0.131119962459,0.952663396264,-0.179236850707,0.952663396264,-0.179236850707,0.0461236129459,0.131119962459
8000000000.0,0.0467515729832,0.132685275445,0.952004936841,-0.18141473806,0.952004936841,-0.18141473806,0.0467515729832,0.132685275445
8100000000.0,0.0473866278261,0.134247182003,0.951338997825,-0.183589318754,0.951338997825,-0.183589318754,0.0473866278261,0.134247182003
8200000000.0,0.0480287563413,0.135805646575,0.950665600119,-0.185760557326,0.950665600119,-0.185760557326,0.0480287563413,0.135805646575
8300000000.0,0.0486779371256,0.137360633802,0.949984764895,-0.187928418498,0.949984764895,-0.187928418498,0.0486779371256,0.137360633802
8400000000.0,0.0493341485109,0.138912108528,0.949296513588,-0.190092867186,0.949296513588,-0.190092867186,0.0493341485109,0.138912108528
8500000000.0,0.049997368569,0.140460035801,0.948600867896,-0.192253868493,0.948600867896,-0.192253868493,0.049997368569,0.140460035801
8600000000.0,0.0506675751153,0.142004380876,0.947897849771,-0.194411387719,0.947897849771,-0.194411387719,0.0506675751153,0.142004380876
8700000000.0,0.0513447457139,0.143545109213,0.947187481419,-0.196565390354,0.947187481419,-0.196565390354,0.0513447457139,0.143545109213
8800000000.0,0.0520288576814,0.145082186483,0.946469785292,-0.198715842086,0.946469785292,-0.198715842086,0.0520288576814,0.145082186483
8900000000.0,0.0527198880912,0.146615578564,0.945744784084,-0.200862708803,0.945744784084,-0.200862708803,0.0527198880912,0.146615578564
9000000000.0,0.0534178137776,0.148145251548,0.94501250073,-0.203005956587,0.94501250073,-0.203005956587,0.0534178137776,0.148145251548
9100000000.0,0.0541226113394,0.14967117174,0.944272958401,-0.205145551724,0.944272958401,-0.205145551724,0.0541226113394,0.14967117174
9200000000.0,0.0548342571442,0.151193305657,0.943526180499,-0.207281460701,0.943526180499,-0.207281460701,0.0548342571442,0.151193305657
9300000000.0,0.0555527273318,0.152711620032,0.942772190652,-0.209413650208,0.942772190652,-0.209413650208,0.0555527273318,0.152711620032
9400000000.0,0.0562779978182,0.154226081817,0.942011012716,-0.211542087141,0.942011012716,-0.211542087141,0.0562779978182,0.154226081817
9500000000.0,0.0570100442989,0.155736658177,0.941242670764,-0.2136667386,0.941242670764,-0.2136667386,0.0570100442989,0.155736658177
9600000000.0,0.0577488422529,0.157243316502,0.940467189089,-0.215787571893,0.940467189089,-0.215787571893,0.0577488422529,0.157243316502
9700000000.0,0.0584943669457,0.158746024398,0.939684592195,-0.217904554538,0.939684592195,-0.217904554538,0.0584943669457,0.158746024398
9800000000.0,0.0592465934333,0.160244749694,0.938894904797,-0.220017654262,0.938894904797,-0.220017654262,0.0592465934333,0.160244749694
9900000000.0,0.060005496565,0.161739460441,0.938098151818,-0.222126839001,0.938098151818,-0.222126839001,0.060005496565,0.161739460441
10000000000.0,0.0607710509874,0.163230124915,0.937294358384,-0.224232076906,0.937294358384,-0.224232076906,0.0607710509874,0.163230124915
