freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2000000000.0,-0.645872589372,-0.476785060928,0.354107051427,-0.478703114754,0.354107051427,-0.478703114754,-0.645872589372,-0.476785060928
2100000000.0,-0.667739018756,-0.469511654794,0.332240393335,-0.47152707373,0.332240393335,-0.47152707373,-0.667739018756,-0.469511654794
2200000000.0,-0.6879339252,-0.461774831534,0.312045248658,-0.463887752443,0.312045248658,-0.463887752443,-0.6879339252,-0.461774831534
2300000000.0,-0.706584516685,-0.453715855049,0.293394409334,-0.455926412381,0.293394409334,-0.455926412381,-0.706584516685,-0.453715855049
2400000000.0,-0.723813055973,-0.445449501714,0.276165612529,-0.447757827404,0.276165612529,-0.447757827404,-0.723813055973,-0.445449501714
2500000000.0,-0.739735287333,-0.437068420097,0.260243113905,-0.439474643491,0.260243113905,-0.439474643491,-0.739735287333,-0.437068420097
2600000000.0,-0.754459567733,-0.428646884625,0.245518556432,-0.431151132437,0.245518556432,-0.431151132437,-0.754459567733,-0.428646884625
2700000000.0,-0.768086496011,-0.420243987748,0.231891341214,-0.422846384035,0.231891341214,-0.422846384035,-0.768086496011,-0.420243987748
2800000000.0,-0.780708884956,-0.411906329362,0.219268655406,-0.414606995521,0.219268655406,-0.414606995521,-0.780708884956,-0.411906329362
2900000000.0,-0.792411961757,-0.403670266615,0.207565271769,-0.406469321394,0.207565271769,-0.406469321394,-0.792411961757,-0.403670266615
3000000000.0,-0.803273713464,-0.39556378568,0.196703203206,-0.398461345208,0.196703203206,-0.398461345208,-0.803273713464,-0.39556378568
3100000000.0,-0.81336531782,-0.387608052438,0.186611271928,-0.390604230261,0.186611271928,-0.390604230261,-0.81336531782,-0.387608052438
3200000000.0,-0.822751617477,-0.379818692921,0.17722463524,-0.382913600053,0.17722463524,-0.382913600053,-0.822751617477,-0.379818692921
3300000000.0,-0.831491608687,-0.372206847855,0.16848429685,-0.375400592837,0.16848429685,-0.375400592837,-0.831491608687,-0.372206847855
3400000000.0,-0.83963892504,-0.364780039365,0.160336623129,-0.368072728327,0.160336623129,-0.368072728327,-0.83963892504,-0.364780039365
3500000000.0,-0.847242303728,-0.357542882053,0.152732876851,-0.360934618787,0.152732876851,-0.360934618787,-0.847242303728,-0.357542882053
3600000000.0,-0.854346026662,-0.350497665563,0.145628776068,-0.353988551596,0.145628776068,-0.353988551596,-0.854346026662,-0.350497665563
3700000000.0,-0.86099033223,-0.343644831208,0.138984082359,-0.347234965883,0.138984082359,-0.347234965883,-0.86099033223,-0.343644831208
3800000000.0,-0.867211795845,-0.336983361439,0.132762220282,-0.340672841992,0.132762220282,-0.340672841992,-0.867211795845,-0.336983361439
3900000000.0,-0.873043679011,-0.330511097666,0.126929928298,-0.334300019312,0.126929928298,-0.334300019312,-0.873043679011,-0.330511097666
4000000000.0,-0.878516247735,-0.32422499925,0.121456940374,-0.328113455266,0.121456940374,-0.328113455266,-0.878516247735,-0.32422499925
4100000000.0,-0.8836570617,-0.318121354213,0.116315696798,-0.322109436018,0.116315696798,-0.322109436018,-0.8836570617,-0.318121354213
4200000000.0,-0.888491236052,-0.312195950324,0.111481082395,-0.316283747571,0.111481082395,-0.316283747571,-0.888491236052,-0.312195950324
4300000000.0,-0.893041677816,-0.306444213719,0.106930190115,-0.310631814371,0.106930190115,-0.310631814371,-0.893041677816,-0.306444213719
4400000000.0,-0.897329299003,-0.300861320869,0.102642107921,-0.305148811286,0.102642107921,-0.305148811286,-0.897329299003,-0.300861320869
4500000000.0,-0.901373208481,-0.295442288739,0.0985977269195,-0.299829753758,0.0985977269195,-0.299829753758,-0.901373208481,-0.295442288739
4600000000.0,-0.90519088456,-0.290182047051,0.0947795687764,-0.294669570069,0.0947795687764,-0.294669570069,-0.90519088456,-0.290182047051
4700000000.0,-0.908798330157,-0.285075495912,0.0911716305491,-0.289663158962,0.0911716305491,-0.289663158962,-0.908798330157,-0.285075495912
4800000000.0,-0.912210212265,-0.280117551453,0.0877592452228,-0.284805435281,0.0877592452228,-0.284805435281,-0.912210212265,-0.280117551453
4900000000.0,-0.915439987299,-0.275303181667,0.084528956359,-0.28009136581,0.084528956359,-0.28009136581,-0.915439987299,-0.275303181667
5000000000.0,-0.918500013781,-0.270627434243,0.081468405413,-0.275515997101,0.081468405413,-0.275515997101,-0.918500013781,-0.270627434243
5100000000.0,-0.921401653666,-0.266085457867,0.0785662304076,-0.271074476773,0.0785662304076,-0.271074476773,-0.921401653666,-0.266085457867
5200000000.0,-0.924155363494,-0.261672518202,0.0758119747792,-0.266762069492,0.0758119747792,-0.266762069492,-0.924155363494,-0.261672518202
5300000000.0,-0.926770776443,-0.257384009545,0.0731960053296,-0.262574168626,0.0731960053296,-0.262574168626,-0.926770776443,-0.257384009545
5400000000.0,-0.92925677622,-0.253215462982,0.0707094383295,-0.258506304398,0.0707094383295,-0.258506304398,-0.92925677622,-0.253215462982
5500000000.0,-0.931621563667,-0.249162551711,0.068344072915,-0.254554149203,0.068344072915,-0.254554149203,-0.931621563667,-0.249162551711
5600000000.0,-0.933872716836,-0.245221094087,0.0660923310134,-0.250713520655,0.0660923310134,-0.250713520655,-0.933872716836,-0.245221094087
5700000000.0,-0.936017245216,-0.241387054845,0.0639472031148,-0.246980382807,0.0639472031148,-0.246980382807,-0.936017245216,-0.241387054845
5800000000.0,-0.938061638725,-0.237656544876,0.0619021992783,-0.243350845925,0.0619021992783,-0.243350845925,-0.938061638725,-0.237656544876
5900000000.0,-0.940011912017,-0.234025819863,0.0599513048301,-0.239821165121,0.0599513048301,-0.239821165121,-0.940011912017,-0.234025819863
6000000000.0,-0.941873644574,-0.230491278025,0.0580889402674,-0.236387738094,0.0580889402674,-0.236387738094,-0.941873644574,-0.230491278025
6100000000.0,-0.943652017027,-0.227049457172,0.0563099249366,-0.233047102189,0.0563099249366,-0.233047102189,-0.943652017027,-0.227049457172
6200000000.0,-0.945351844095,-0.223697031256,0.0546094440989,-0.229795930936,0.0546094440989,-0.229795930936,-0.945351844095,-0.223697031256
6300000000.0,-0.94697760447,-0.220430806529,0.0529830190404,-0.226631030218,0.0529830190404,-0.226631030218,-0.94697760447,-0.220430806529
6400000000.0,-0.948533467973,-0.217247717449,0.0514264799194,-0.223549334163,0.0514264799194,-0.223549334163,-0.948533467973,-0.217247717449
6500000000.0,-0.950023320242,-0.214144822394,0.0499359410759,-0.220547900866,0.0499359410759,-0.220547900866,-0.950023320242,-0.214144822394
6600000000.0,-0.951450785205,-0.211119299285,0.0485077785609,-0.217623908006,0.0485077785609,-0.217623908006,-0.951450785205,-0.211119299285
6700000000.0,-0.952819245549,-0.208168441154,0.0471386096647,-0.214774648413,0.0471386096647,-0.214774648413,-0.952819245549,-0.208168441154
6800000000.0,-0.954131861392,-0.205289651724,0.0458252742494,-0.211997525646,0.0458252742494,-0.211997525646,-0.954131861392,-0.205289651724
6900000000.0,-0.955391587316,-0.202480441018,0.0445648177108,-0.209290049602,0.0445648177108,-0.209290049602,-0.955391587316,-0.202480441018
7000000000.0,-0.956601187934,-0.19973842104,0.0433544754134,-0.206649832193,0.0433544754134,-0.206649832193,-0.956601187934,-0.19973842104
7100000000.0,-0.957763252123,-0.197061301548,0.042191658457,-0.204074583119,0.042191658457,-0.204074583119,-0.957763252123,-0.197061301548
7200000000.0,-0.958880206055,-0.194446885927,0.0410739406499,-0.201562105742,0.0410739406499,-0.201562105742,-0.958880206055,-0.194446885927
7300000000.0,-0.959954325122,-0.191893067189,0.0399990465752,-0.199110293079,0.0399990465752,-0.199110293079,-0.959954325122,-0.191893067189
7400000000.0,-0.960987744886,-0.189397824095,0.038964840649,-0.19671712393,0.038964840649,-0.19671712393,-0.960987744886,-0.189397824095
7500000000.0,-0.961982471117,-0.186959217414,0.037969317079,-0.194380659128,0.037969317079,-0.194380659128,-0.961982471117,-0.186959217414
7600000000.0,-0.962940389016,-0.184575386318,0.037010590641,-0.192099037939,0.037010590641,-0.192099037939,-0.962940389016,-0.184575386318
7700000000.0,-0.963863271693,-0.182244544915,0.0360868882004,-0.189870474594,0.0360868882004,-0.189870474594,-0.963863271693,-0.182244544915
7800000000.0,-0.964752787972,-0.179964978926,0.0351965409103,-0.187693254958,0.0351965409103,-0.187693254958,-0.964752787972,-0.179964978926
7900000000.0,-0.965610509573,-0.177735042493,0.0343379770276,-0.185565733344,0.0343379770276,-0.185565733344,-0.965610509573,-0.177735042493
8000000000.0,-0.96643791773,-0.175553155127,0.0335097152924,-0.183486329457,0.0335097152924,-0.183486329457,-0.96643791773,-0.175553155127
8100000000.0,-0.967236409305,-0.173417798787,0.0327103588203,-0.181453525475,0.0327103588203,-0.181453525475,-0.967236409305,-0.173417798787
8200000000.0,-0.968007302419,-0.171327515091,0.0319385894651,-0.179465863254,0.0319385894651,-0.179465863254,-0.968007302419,-0.171327515091
8300000000.0,-0.968751841663,-0.169280902651,0.0311931626103,-0.177521941665,0.0311931626103,-0.177521941665,-0.968751841663,-0.169280902651
8400000000.0,-0.969471202915,-0.167276614526,0.0304729023537,-0.17562041405,0.0304729023537,-0.17562041405,-0.969471202915,-0.167276614526
8500000000.0,-0.970166497792,-0.1653133558,0.0297766970515,-0.173759985792,0.0297766970515,-0.173759985792,-0.970166497792,-0.1653133558
8600000000.0,-0.970838777781,-0.163389881269,0.0291034951921,-0.171939412005,0.0291034951921,-0.171939412005,-0.970838777781,-0.163389881269
8700000000.0,-0.971489038059,-0.161504993231,0.0284523015728,-0.170157495324,0.0284523015728,-0.170157495324,-0.971489038059,-0.161504993231
8800000000.0,-0.972118221038,-0.15965753939,0.0278221737536,-0.168413083807,0.0278221737536,-0.168413083807,-0.972118221038,-0.15965753939
8900000000.0,-0.972727219661,-0.157846410851,0.0272122187667,-0.16670506893,0.0272122187667,-0.16670506893,-0.972727219661,-0.157846410851
9000000000.0,-0.973316880451,-0.156070540217,0.0266215900603,-0.165032383682,0.0266215900603,-0.165032383682,-0.973316880451,-0.156070540217
9100000000.0,-0.973888006359,-0.154328899768,0.0260494846586,-0.163394000746,0.0260494846586,-0.163394000746,-0.973888006359,-0.154328899768
9200000000.0,-0.974441359397,-0.152620499735,0.02549514052,-0.16178893077,0.02549514052,-0.16178893077,-0.974441359397,-0.152620499735
9300000000.0,-0.974977663103,-0.150944386654,0.0249578340792,-0.160216220721,0.0249578340792,-0.160216220721,-0.974977663103,-0.150944386654
9400000000.0,-0.975497604828,-0.149299641792,0.024436877958,-0.158674952314,0.024436877958,-0.158674952314,-0.975497604828,-0.149299641792
9500000000.0,-0.976001837866,-0.147685379662,0.0239316188321,-0.157164240518,0.0239316188321,-0.157164240518,-0.976001837866,-0.147685379662
9600000000.0,-0.976490983449,-0.146100746593,0.0234414354419,-0.155683232137,0.0234414354419,-0.155683232137,-0.976490983449,-0.146100746593
9700000000.0,-0.976965632599,-0.14454491938,0.0229657367366,-0.154231104448,0.0229657367366,-0.154231104448,-0.976965632599,-0.14454491938
9800000000.0,-0.97742634786,-0.143017103991,0.0225039601412,-0.152807063916,0.0225039601412,-0.152807063916,-0.97742634786,-0.143017103991
9900000000.0,-0.977873664922,-0.14151653434,0.0220555699376,-0.151410344964,0.0220555699376,-0.151410344964,-0.977873664922,-0.14151653434
10000000000.0,-0.978308094127,-0.140042471115,0.0216200557515,-0.150040208799,0.0216200557515,-0.150040208799,-0.978308094127,-0.140042471115
