freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
6900000000.0,-0.0664686691359,-0.246037401811,0.933483457023,-0.251250874753,0.933483457023,-0.251250874753,-0.0664686691359,-0.246037401811
7000000000.0,-0.0682725103617,-0.24911204947,0.931679156888,-0.254402414927,0.931679156888,-0.254402414927,-0.0682725103617,-0.24911204947
7100000000.0,-0.0700950887306,-0.252167527293,0.929856113359,-0.257534825988,0.929856113359,-0.257534825988,-0.0700950887306,-0.252167527293
7200000000.0,-0.0719361417357,-0.255203691751,0.928014588931,-0.260647964355,0.928014588931,-0.260647964355,-0.0719361417357,-0.255203691751
7300000000.0,-0.0737954058955,-0.25822040367,0.926154847078,-0.263741690798,0.926154847078,-0.263741690798,-0.0737954058955,-0.25822040367
7400000000.0,-0.0756726168359,-0.261217528227,0.924277152162,-0.266815870433,0.924277152162,-0.266815870433,-0.0756726168359,-0.261217528227
7500000000.0,-0.0775675093728,-0.264194934939,0.922381769358,-0.269870372715,0.922381769358,-0.269870372715,-0.0775675093728,-0.264194934939
7600000000.0,-0.0794798175936,-0.267152497657,0.920468964571,-0.272905071427,0.920468964571,-0.272905071427,-0.0794798175936,-0.267152497657
7700000000.0,-0.0814092749379,-0.270090094557,0.918539004349,-0.275919844672,0.918539004349,-0.275919844672,-0.0814092749379,-0.270090094557
7800000000.0,-0.0833556142774,-0.273007608123,0.916592155813,-0.278914574858,0.916592155813,-0.278914574858,-0.0833556142774,-0.273007608123
7900000000.0,-0.0853185679956,-0.275904925138,0.914628686571,-0.28188914869,0.914628686571,-0.28188914869,-0.0853185679956,-0.275904925138
8000000000.0,-0.0872978680657,-0.278781936666,0.912648864638,-0.28484345715,0.912648864638,-0.28484345715,-0.0872978680657,-0.278781936666
8100000000.0,-0.0892932461288,-0.281638538035,0.910652958366,-0.287777395479,0.910652958366,-0.287777395479,-0.0892932461288,-0.281638538035
8200000000.0,-0.0913044335698,-0.28447462882,0.908641236361,-0.290690863165,0.908641236361,-0.290690863165,-0.0913044335698,-0.28447462882
8300000000.0,-0.093331161594,-0.287290112823,0.906613967408,-0.293583763917,0.906613967408,-0.293583763917,-0.093331161594,-0.287290112823
8400000000.0,-0.0953731613013,-0.290084898049,0.904571420399,-0.296456005647,0.904571420399,-0.296456005647,-0.0953731613013,-0.290084898049
8500000000.0,-0.0974301637606,-0.292858896688,0.902513864257,-0.299307500446,0.902513864257,-0.299307500446,-0.0974301637606,-0.292858896688
8600000000.0,-0.0995019000823,-0.295612025085,0.900441567862,-0.302138164562,0.900441567862,-0.302138164562,-0.0995019000823,-0.295612025085
8700000000.0,-0.10158810149,-0.298344203719,0.898354799982,-0.30494791837,0.898354799982,-0.30494791837,-0.10158810149,-0.298344203719
8800000000.0,-0.103688499392,-0.301055357174,0.8962538292,-0.30773668635,0.8962538292,-0.30773668635,-0.103688499392,-0.301055357174
8900000000.0,-0.105802825451,-0.303745414113,0.894138923847,-0.31050439706,0.894138923847,-0.31050439706,-0.105802825451,-0.303745414113
9000000000.0,-0.107930811651,-0.306414307245,0.892010351929,-0.313250983099,0.892010351929,-0.313250983099,-0.107930811651,-0.306414307245
9100000000.0,-0.110072190367,-0.309061973299,0.889868381063,-0.315976381085,0.889868381063,-0.315976381085,-0.110072190367,-0.309061973299
9200000000.0,-0.11222669443,-0.311688352987,0.88771327841,-0.318680531621,0.88771327841,-0.318680531621,-0.11222669443,-0.311688352987
9300000000.0,-0.114394057195,-0.314293390978,0.885545310607,-0.321363379258,0.885545310607,-0.321363379258,-0.114394057195,-0.314293390978
9400000000.0,-0.1165740126,-0.316877035856,0.883364743708,-0.324024872468,0.883364743708,-0.324024872468,-0.1165740126,-0.316877035856
9500000000.0,-0.118766295233,-0.319439240094,0.881171843118,-0.326664963603,0.881171843118,-0.326664963603,-0.118766295233,-0.319439240094
9600000000.0,-0.120970640393,-0.321979960009,0.878966873528,-0.329283608864,0.878966873528,-0.329283608864,-0.120970640393,-0.321979960009
9700000000.0,-0.123186784149,-0.324499155732,0.876750098863,-0.331880768261,0.876750098863,-0.331880768261,-0.123186784149,-0.324499155732
9800000000.0,-0.125414463403,-0.326996791166,0.874521782214,-0.334456405576,0.874521782214,-0.334456405576,-0.125414463403,-0.326996791166
9900000000.0,-0.12765341594,-0.329472833952,0.872282185785,-0.337010488327,0.872282185785,-0.337010488327,-0.12765341594,-0.329472833952
10000000000.0,-0.129903380497,-0.331927255421,0.870031570836,-0.339542987723,0.870031570836,-0.339542987723,-0.129903380497,-0.331927255421
