freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
6400000000.0,0.0283536481047,0.0816845081878,0.947770946236,-0.297852326873,0.947770946236,-0.297852326873,0.0283536481047,0.0816845081878
6500000000.0,0.0291376544146,0.082791401425,0.946233170084,-0.302317379745,0.946233170084,-0.302317379745,0.0291376544146,0.082791401425
6600000000.0,0.0299321121595,0.0838907216235,0.944673034533,-0.306773721685,0.944673034533,-0.306773721685,0.0299321121595,0.0838907216235
6700000000.0,0.0307369473502,0.0849823731048,0.943090603712,-0.31122122893,0.943090603712,-0.31122122893,0.0307369473502,0.0849823731048
6800000000.0,0.031552085096,0.0860662610053,0.941485942606,-0.315659778355,0.941485942606,-0.315659778355,0.031552085096,0.0860662610053
6900000000.0,0.0323774496148,0.0871422912833,0.939859117048,-0.32008924748,0.939859117048,-0.32008924748,0.0323774496148,0.0871422912833
7000000000.0,0.0332129642441,0.0882103707274,0.93821019371,-0.324509514481,0.93821019371,-0.324509514481,0.0332129642441,0.0882103707274
7100000000.0,0.0340585514512,0.0892704069628,0.936539240093,-0.328920458196,0.936539240093,-0.328920458196,0.0340585514512,0.0892704069628
7200000000.0,0.034914132844,0.0903223084597,0.934846324516,-0.333321958137,0.934846324516,-0.333321958137,0.034914132844,0.0903223084597
7300000000.0,0.0357796291811,0.0913659845399,0.933131516111,-0.337713894491,0.933131516111,-0.337713894491,0.0357796291811,0.0913659845399
7400000000.0,0.036654960383,0.0924013453839,0.931394884805,-0.342096148137,0.931394884805,-0.342096148137,0.036654960383,0.0924013453839
7500000000.0,0.0375400455423,0.093428302038,0.92963650132,-0.346468600645,0.92963650132,-0.346468600645,0.0375400455423,0.093428302038
7600000000.0,0.0384348029344,0.094446766421,0.927856437157,-0.35083113429,0.927856437157,-0.35083113429,0.0384348029344,0.094446766421
7700000000.0,0.0393391500283,0.0954566513309,0.926054764587,-0.355183632056,0.926054764587,-0.355183632056,0.0393391500283,0.0954566513309
7800000000.0,0.0402530034974,0.0964578704516,0.924231556644,-0.359525977642,0.924231556644,-0.359525977642,0.0402530034974,0.0964578704516
7900000000.0,0.0411762792298,0.097450338359,0.922386887111,-0.363858055472,0.922386887111,-0.363858055472,0.0411762792298,0.097450338359
8000000000.0,0.0421088923395,0.0984339705277,0.920520830516,-0.368179750702,0.920520830516,-0.368179750702,0.0421088923395,0.0984339705277
8100000000.0,0.0430507571768,0.099408683337,0.918633462114,-0.372490949224,0.918633462114,-0.372490949224,0.0430507571768,0.099408683337
8200000000.0,0.0440017873397,0.100374394077,0.916724857885,-0.376791537672,0.916724857885,-0.376791537672,0.0440017873397,0.100374394077
8300000000.0,0.0449618956839,0.101331020954,0.914795094519,-0.381081403431,0.914795094519,-0.381081403431,0.0449618956839,0.101331020954
8400000000.0,0.0459309943343,0.102278483097,0.912844249408,-0.385360434643,0.912844249408,-0.385360434643,0.0459309943343,0.102278483097
8500000000.0,0.0469089946957,0.103216700564,0.910872400636,-0.389628520211,0.910872400636,-0.389628520211,0.0469089946957,0.103216700564
8600000000.0,0.0478958074636,0.104145594346,0.908879626967,-0.393885549803,0.908879626967,-0.393885549803,0.0478958074636,0.104145594346
8700000000.0,0.0488913426352,0.105065086371,0.906866007837,-0.398131413865,0.906866007837,-0.398131413865,0.0488913426352,0.105065086371
8800000000.0,0.0498955095204,0.105975099516,0.904831623344,-0.402366003617,0.904831623344,-0.402366003617,0.0498955095204,0.105975099516
8900000000.0,0.0509082167526,0.106875557603,0.902776554234,-0.406589211066,0.902776554234,-0.406589211066,0.0509082167526,0.106875557603
9000000000.0,0.0519293722999,0.10776638541,0.900700881898,-0.410800929005,0.900700881898,-0.410800929005,0.0519293722999,0.10776638541
9100000000.0,0.0529588834759,0.108647508675,0.898604688353,-0.415001051022,0.898604688353,-0.415001051022,0.0529588834759,0.108647508675
9200000000.0,0.0539966569508,0.1095188541,0.896488056239,-0.419189471505,0.896488056239,-0.419189471505,0.0539966569508,0.1095188541
9300000000.0,0.0550425987625,0.110380349354,0.894351068806,-0.423366085643,0.894351068806,-0.423366085643,0.0550425987625,0.110380349354
9400000000.0,0.0560966143276,0.111231923082,0.892193809902,-0.427530789432,0.892193809902,-0.427530789432,0.0560966143276,0.111231923082
9500000000.0,0.0571586084522,0.112073504903,0.890016363965,-0.431683479682,0.890016363965,-0.431683479682,0.0571586084522,0.112073504903
9600000000.0,0.0582284853434,0.112905025421,0.887818816013,-0.435824054017,0.887818816013,-0.435824054017,0.0582284853434,0.112905025421
9700000000.0,0.0593061486201,0.113726416224,0.885601251631,-0.439952410882,0.885601251631,-0.439952410882,0.0593061486201,0.113726416224
9800000000.0,0.0603915013242,0.11453760989,0.883363756964,-0.444068449544,0.883363756964,-0.444068449544,0.0603915013242,0.11453760989
9900000000.0,0.0614844459315,0.11533853999,0.881106418703,-0.448172070099,0.881106418703,-0.448172070099,0.0614844459315,0.11533853999
10000000000.0,0.062584884363,0.116129141093,0.878829324078,-0.452263173472,0.878829324078,-0.452263173472,0.062584884363,0.116129141093
