freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3100000000.0,0.0257564866602,0.0741950043308,0.973666953025,-0.107116287666,0.973666953025,-0.107116287666,0.0257564866602,0.0741950043308
3200000000.0,0.0263040296678,0.0765358089186,0.973082633599,-0.110520105677,0.973082633599,-0.110520105677,0.0263040296678,0.0765358089186
3300000000.0,0.0268676066683,0.0788718091068,0.97248113756,-0.113919210142,0.97248113756,-0.113919210142,0.0268676066683,0.0788718091068
3400000000.0,0.027447180843,0.081202868609,0.971862501206,-0.117313466955,0.971862501206,-0.117313466955,0.027447180843,0.081202868609
3500000000.0,0.0280427126302,0.0835288517563,0.971226763565,-0.120702742611,0.971226763565,-0.120702742611,0.0280427126302,0.0835288517563
3600000000.0,0.0286541598686,0.0858496235269,0.970573966252,-0.124086904239,0.970573966252,-0.124086904239,0.0286541598686,0.0858496235269
3700000000.0,0.0292814779239,0.0881650495745,0.969904153342,-0.127465819626,0.969904153342,-0.127465819626,0.0292814779239,0.0881650495745
3800000000.0,0.0299246198026,0.0904749962547,0.969217371258,-0.13083935725,0.969217371258,-0.13083935725,0.0299246198026,0.0904749962547
3900000000.0,0.0305835362531,0.0927793306517,0.968513668666,-0.134207386304,0.968513668666,-0.134207386304,0.0305835362531,0.0927793306517
4000000000.0,0.0312581758572,0.0950779206024,0.967793096387,-0.137569776718,0.967793096387,-0.137569776718,0.0312581758572,0.0950779206024
4100000000.0,0.031948485113,0.0973706347212,0.967055707314,-0.140926399189,0.967055707314,-0.140926399189,0.031948485113,0.0973706347212
4200000000.0,0.0326544085106,0.0996573424225,0.966301556335,-0.144277125202,0.966301556335,-0.144277125202,0.0326544085106,0.0996573424225
4300000000.0,0.0333758886009,0.101937913944,0.965530700264,-0.147621827052,0.965530700264,-0.147621827052,0.0333758886009,0.101937913944
4400000000.0,0.034112866059,0.104212220367,0.96474319778,-0.150960377867,0.96474319778,-0.150960377867,0.034112866059,0.104212220367
4500000000.0,0.0348652797432,0.106480133639,0.963939109363,-0.154292651629,0.963939109363,-0.154292651629,0.0348652797432,0.106480133639
4600000000.0,0.0356330667493,0.108741526593,0.963118497247,-0.157618523194,0.963118497247,-0.157618523194,0.0356330667493,0.108741526593
4700000000.0,0.0364161624613,0.110996272968,0.962281425363,-0.160937868316,0.962281425363,-0.160937868316,0.0364161624613,0.110996272968
4800000000.0,0.0372145005991,0.113244247427,0.961427959295,-0.16425056366,0.961427959295,-0.16425056366,0.0372145005991,0.113244247427
4900000000.0,0.038028013263,0.115485325578,0.960558166233,-0.167556486826,0.960558166233,-0.167556486826,0.038028013263,0.115485325578
5000000000.0,0.0388566309764,0.11771938399,0.959672114934,-0.170855516364,0.959672114934,-0.170855516364,0.0388566309764,0.11771938399
5100000000.0,0.0397002827255,0.119946300209,0.958769875676,-0.174147531795,0.958769875676,-0.174147531795,0.0397002827255,0.119946300209
5200000000.0,0.0405588959973,0.122165952781,0.957851520228,-0.177432413626,0.957851520228,-0.177432413626,0.0405588959973,0.122165952781
5300000000.0,0.0414323968163,0.124378221262,0.956917121806,-0.180710043368,0.956917121806,-0.180710043368,0.0414323968163,0.124378221262
5400000000.0,0.0423207097793,0.126582986237,0.955966755044,-0.183980303552,0.955966755044,-0.183980303552,0.0423207097793,0.126582986237
5500000000.0,0.0432237580887,0.128780129337,0.955000495957,-0.187243077742,0.955000495957,-0.187243077742,0.0432237580887,0.128780129337
5600000000.0,0.0441414635853,0.130969533253,0.95401842191,-0.190498250557,0.95401842191,-0.190498250557,0.0441414635853,0.130969533253
5700000000.0,0.045073746779,0.133151081749,0.953020611585,-0.19374570768,0.953020611585,-0.19374570768,0.045073746779,0.133151081749
5800000000.0,0.0460205268793,0.135324659679,0.952007144955,-0.196985335875,0.952007144955,-0.196985335875,0.0460205268793,0.135324659679
5900000000.0,0.0469817218249,0.137490153,0.95097810325,-0.200217023,0.95097810325,-0.200217023,0.0469817218249,0.137490153
6000000000.0,0.0479572483122,0.139647448784,0.949933568929,-0.203440658023,0.949933568929,-0.203440658023,0.0479572483122,0.139647448784
6100000000.0,0.0489470218235,0.141796435235,0.948873625657,-0.206656131031,0.948873625657,-0.206656131031,0.0489470218235,0.141796435235
6200000000.0,0.049950956654,0.143937001697,0.94779835827,-0.209863333247,0.94779835827,-0.209863333247,0.049950956654,0.143937001697
6300000000.0,0.0509689659388,0.146069038668,0.946707852754,-0.213062157041,0.946707852754,-0.213062157041,0.0509689659388,0.146069038668
6400000000.0,0.0520009616795,0.148192437815,0.945602196216,-0.216252495942,0.945602196216,-0.216252495942,0.0520009616795,0.148192437815
6500000000.0,0.0530468547695,0.15030709198,0.944481476859,-0.219434244647,0.944481476859,-0.219434244647,0.0530468547695,0.15030709198
6600000000.0,0.05410655502,0.152412895195,0.943345783956,-0.222607299039,0.943345783956,-0.222607299039,0.05410655502,0.152412895195
6700000000.0,0.0551799711847,0.154509742692,0.942195207827,-0.225771556189,0.942195207827,-0.225771556189,0.0551799711847,0.154509742692
6800000000.0,0.0562670109847,0.156597530912,0.94102983981,-0.228926914374,0.94102983981,-0.228926914374,0.0562670109847,0.156597530912
6900000000.0,0.0573675811328,0.158676157515,0.939849772243,-0.232073273082,0.939849772243,-0.232073273082,0.0573675811328,0.158676157515
7000000000.0,0.0584815873579,0.160745521393,0.938655098431,-0.235210533025,0.938655098431,-0.235210533025,0.0584815873579,0.160745521393
7100000000.0,0.0596089344287,0.162805522675,0.937445912631,-0.238338596145,0.937445912631,-0.238338596145,0.0596089344287,0.162805522675
7200000000.0,0.0607495261773,0.164856062735,0.936222310024,-0.241457365628,0.936222310024,-0.241457365628,0.0607495261773,0.164856062735
7300000000.0,0.0619032655227,0.166897044207,0.934984386692,-0.244566745906,0.934984386692,-0.244566745906,0.0619032655227,0.166897044207
7400000000.0,0.063070054494,0.168928370986,0.933732239593,-0.247666642671,0.933732239593,-0.247666642671,0.063070054494,0.168928370986
7500000000.0,0.0642497942536,0.170949948239,0.932465966543,-0.250756962878,0.932465966543,-0.250756962878,0.0642497942536,0.170949948239
7600000000.0,0.0654423851195,0.172961682412,0.931185666188,-0.253837614757,0.931185666188,-0.253837614757,0.0654423851195,0.172961682412
7700000000.0,0.0666477265888,0.174963481237,0.929891437984,-0.256908507816,0.929891437984,-0.256908507816,0.0666477265888,0.174963481237
7800000000.0,0.0678657173593,0.176955253737,0.928583382173,-0.259969552849,0.928583382173,-0.259969552849,0.0678657173593,0.176955253737
7900000000.0,0.0690962553526,0.178936910236,0.927261599765,-0.263020661946,0.927261599765,-0.263020661946,0.0690962553526,0.178936910236
8000000000.0,0.0703392377359,0.180908362361,0.925926192507,-0.266061748492,0.925926192507,-0.266061748492,0.0703392377359,0.180908362361
8100000000.0,0.0715945609441,0.182869523049,0.924577262871,-0.269092727179,0.924577262871,-0.269092727179,0.0715945609441,0.182869523049
8200000000.0,0.0728621207019,0.184820306552,0.923214914025,-0.272113514007,0.923214914025,-0.272113514007,0.0728621207019,0.184820306552
8300000000.0,0.0741418120454,0.186760628442,0.921839249814,-0.275124026292,0.921839249814,-0.275124026292,0.0741418120454,0.186760628442
8400000000.0,0.0754335293438,0.188690405618,0.920450374739,-0.278124182667,0.920450374739,-0.278124182667,0.0754335293438,0.188690405618
8500000000.0,0.0767371663211,0.190609556305,0.919048393932,-0.281113903091,0.919048393932,-0.281113903091,0.0767371663211,0.190609556305
8600000000.0,0.0780526160774,0.192518000062,0.91763341314,-0.284093108848,0.91763341314,-0.284093108848,0.0780526160774,0.192518000062
8700000000.0,0.0793797711099,0.194415657782,0.916205538698,-0.287061722555,0.916205538698,-0.287061722555,0.0793797711099,0.194415657782
8800000000.0,0.0807185233347,0.1963024517,0.914764877512,-0.290019668161,0.914764877512,-0.290019668161,0.0807185233347,0.1963024517
8900000000.0,0.0820687641073,0.198178305391,0.913311537037,-0.292966870953,0.913311537037,-0.292966870953,0.0820687641073,0.198178305391
9000000000.0,0.0834303842435,0.200043143775,0.911845625253,-0.295903257557,0.911845625253,-0.295903257557,0.0834303842435,0.200043143775
9100000000.0,0.0848032740407,0.201896893119,0.910367250651,-0.298828755942,0.910367250651,-0.298828755942,0.0848032740407,0.201896893119
9200000000.0,0.086187323298,0.203739481039,0.908876522203,-0.301743295418,0.908876522203,-0.301743295418,0.086187323298,0.203739481039
9300000000.0,0.0875824213371,0.205570836499,0.907373549351,-0.304646806642,0.907373549351,-0.304646806642,0.0875824213371,0.205570836499
9400000000.0,0.0889884570225,0.207390889816,0.905858441981,-0.307539221618,0.905858441981,-0.307539221618,0.0889884570225,0.207390889816
9500000000.0,0.090405318782,0.209199572659,0.904331310401,-0.310420473696,0.904331310401,-0.310420473696,0.090405318782,0.209199572659
9600000000.0,0.0918328946265,0.210996818048,0.902792265328,-0.313290497574,0.902792265328,-0.313290497574,0.0918328946265,0.210996818048
9700000000.0,0.0932710721705,0.212782560357,0.901241417861,-0.316149229299,0.901241417861,-0.316149229299,0.0932710721705,0.212782560357
9800000000.0,0.0947197386518,0.214556735314,0.899678879464,-0.318996606266,0.899678879464,-0.318996606266,0.0947197386518,0.214556735314
9900000000.0,0.0961787809509,0.216319279999,0.898104761947,-0.321832567218,0.898104761947,-0.321832567218,0.0961787809509,0.216319279999
10000000000.0,0.0976480856112,0.218070132841,0.896519177444,-0.324657052246,0.896519177444,-0.324657052246,0.0976480856112,0.218070132841
