freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3900000000.0,-0.0149675753427,-0.116072462595,0.984909457914,-0.126279055797,0.984909457914,-0.126279055797,-0.0149675753427,-0.116072462595
4000000000.0,-0.0157348311048,-0.118964378963,0.984139361324,-0.129434984348,0.984139361324,-0.129434984348,-0.0157348311048,-0.118964378963
4100000000.0,-0.0165204706434,-0.121849720444,0.983350809804,-0.132584475316,0.983350809804,-0.132584475316,-0.0165204706434,-0.121849720444
4200000000.0,-0.0173244164653,-0.124728318547,0.9825438807,-0.135727361172,0.9825438807,-0.135727361172,-0.0173244164653,-0.124728318547
4300000000.0,-0.0181465889815,-0.127600005692,0.981718653457,-0.13886347526,0.981718653457,-0.13886347526,-0.0181465889815,-0.127600005692
4400000000.0,-0.0189869065248,-0.130464615258,0.980875209599,-0.141992651845,0.980875209599,-0.141992651845,-0.0189869065248,-0.130464615258
4500000000.0,-0.0198452853683,-0.13332198163,0.980013632711,-0.145114726167,0.980013632711,-0.145114726167,-0.0198452853683,-0.13332198163
4600000000.0,-0.0207216397447,-0.136171940248,0.979134008418,-0.148229534482,0.979134008418,-0.148229534482,-0.0207216397447,-0.136171940248
4700000000.0,-0.0216158818667,-0.139014327648,0.978236424369,-0.151336914109,0.978236424369,-0.151336914109,-0.0216158818667,-0.139014327648
4800000000.0,-0.0225279219481,-0.141848981506,0.977320970208,-0.154436703481,0.977320970208,-0.154436703481,-0.0225279219481,-0.141848981506
4900000000.0,-0.0234576682261,-0.144675740682,0.97638773756,-0.157528742181,0.97638773756,-0.157528742181,-0.0234576682261,-0.144675740682
5000000000.0,-0.0244050269844,-0.147494445262,0.975436820003,-0.16061287099,0.975436820003,-0.16061287099,-0.0244050269844,-0.147494445262
5100000000.0,-0.0253699025764,-0.150304936595,0.974468313046,-0.163688931925,0.974468313046,-0.163688931925,-0.0253699025764,-0.150304936595
5200000000.0,-0.0263521974505,-0.153107057334,0.973482314103,-0.166756768282,0.973482314103,-0.166756768282,-0.0263521974505,-0.153107057334
5300000000.0,-0.0273518121746,-0.155900651477,0.972478922469,-0.169816224673,0.972478922469,-0.169816224673,-0.0273518121746,-0.155900651477
5400000000.0,-0.028368645463,-0.1586855644,0.971458239293,-0.172867147067,0.971458239293,-0.172867147067,-0.028368645463,-0.1586855644
5500000000.0,-0.0294025942022,-0.161461642894,0.970420367553,-0.175909382825,0.970420367553,-0.175909382825,-0.0294025942022,-0.161461642894
5600000000.0,-0.0304535534789,-0.164228735203,0.969365412027,-0.178942780737,0.969365412027,-0.178942780737,-0.0304535534789,-0.164228735203
5700000000.0,-0.0315214166076,-0.166986691054,0.968293479264,-0.181967191056,0.968293479264,-0.181967191056,-0.0315214166076,-0.166986691054
5800000000.0,-0.0326060751595,-0.169735361693,0.967204677557,-0.184982465532,0.967204677557,-0.184982465532,-0.0326060751595,-0.169735361693
5900000000.0,-0.0337074189914,-0.172474599916,0.966099116916,-0.187988457446,0.966099116916,-0.187988457446,-0.0337074189914,-0.172474599916
6000000000.0,-0.0348253362756,-0.175204260099,0.964976909031,-0.190985021643,0.964976909031,-0.190985021643,-0.0348253362756,-0.175204260099
6100000000.0,-0.0359597135302,-0.17792419823,0.963838167252,-0.193972014558,0.963838167252,-0.193972014558,-0.0359597135302,-0.17792419823
6200000000.0,-0.0371104356493,-0.180634271937,0.962683006549,-0.196949294251,0.962683006549,-0.196949294251,-0.0371104356493,-0.180634271937
6300000000.0,-0.0382773859351,-0.183334340516,0.961511543485,-0.199916720432,0.961511543485,-0.199916720432,-0.0382773859351,-0.183334340516
6400000000.0,-0.0394604461289,-0.186024264958,0.960323896186,-0.202874154493,0.960323896186,-0.202874154493,-0.0394604461289,-0.186024264958
6500000000.0,-0.0406594964432,-0.188703907975,0.959120184303,-0.205821459529,0.959120184303,-0.205821459529,-0.0406594964432,-0.188703907975
6600000000.0,-0.0418744155944,-0.191373134026,0.957900528987,-0.208758500369,0.957900528987,-0.208758500369,-0.0418744155944,-0.191373134026
6700000000.0,-0.0431050808356,-0.19403180934,0.956665052851,-0.211685143597,0.956665052851,-0.211685143597,-0.0431050808356,-0.19403180934
6800000000.0,-0.0443513679896,-0.19667980194,0.955413879937,-0.21460125758,0.955413879937,-0.21460125758,-0.0443513679896,-0.19667980194
6900000000.0,-0.0456131514825,-0.199316981664,0.954147135686,-0.217506712484,0.954147135686,-0.217506712484,-0.0456131514825,-0.199316981664
7000000000.0,-0.0468903043775,-0.201943220188,0.9528649469,-0.220401380304,0.9528649469,-0.220401380304,-0.0468903043775,-0.201943220188
7100000000.0,-0.0481826984089,-0.204558391045,0.951567441711,-0.22328513488,0.951567441711,-0.22328513488,-0.0481826984089,-0.204558391045
7200000000.0,-0.0494902040167,-0.207162369645,0.950254749546,-0.226157851915,0.950254749546,-0.226157851915,-0.0494902040167,-0.207162369645
7300000000.0,-0.0508126903807,-0.209755033294,0.948927001091,-0.229019409,0.948927001091,-0.229019409,-0.0508126903807,-0.209755033294
7400000000.0,-0.0521500254554,-0.21233626121,0.947584328256,-0.231869685628,0.947584328256,-0.231869685628,-0.0521500254554,-0.21233626121
7500000000.0,-0.0535020760051,-0.214905934541,0.946226864145,-0.23470856321,0.946226864145,-0.23470856321,-0.0535020760051,-0.214905934541
7600000000.0,-0.054868707639,-0.21746393638,0.944854743014,-0.237535925095,0.944854743014,-0.237535925095,-0.054868707639,-0.21746393638
7700000000.0,-0.056249784846,-0.22001015178,0.94346810024,-0.240351656584,0.94346810024,-0.240351656584,-0.056249784846,-0.22001015178
7800000000.0,-0.0576451710307,-0.22254446777,0.942067072284,-0.243155644941,0.942067072284,-0.243155644941,-0.0576451710307,-0.22254446777
7900000000.0,-0.0590547285484,-0.225066773362,0.940651796657,-0.24594777941,0.940651796657,-0.24594777941,-0.0590547285484,-0.225066773362
8000000000.0,-0.0604783187408,-0.227576959572,0.939222411884,-0.248727951229,0.939222411884,-0.248727951229,-0.0604783187408,-0.227576959572
8100000000.0,-0.0619158019714,-0.230074919424,0.937779057467,-0.251496053637,0.937779057467,-0.251496053637,-0.0619158019714,-0.230074919424
8200000000.0,-0.0633670376615,-0.232560547964,0.93632187385,-0.254251981887,0.93632187385,-0.254251981887,-0.0633670376615,-0.232560547964
8300000000.0,-0.0648318843255,-0.235033742268,0.934851002385,-0.256995633258,0.934851002385,-0.256995633258,-0.0648318843255,-0.235033742268
8400000000.0,-0.0663101996068,-0.237494401454,0.933366585294,-0.259726907061,0.933366585294,-0.259726907061,-0.0663101996068,-0.237494401454
8500000000.0,-0.0678018403132,-0.239942426684,0.931868765635,-0.262445704649,0.931868765635,-0.262445704649,-0.0678018403132,-0.239942426684
8600000000.0,-0.0693066624529,-0.242377721179,0.930357687265,-0.265151929425,0.930357687265,-0.265151929425,-0.0693066624529,-0.242377721179
8700000000.0,-0.0708245212695,-0.244800190218,0.928833494806,-0.267845486846,0.928833494806,-0.267845486846,-0.0708245212695,-0.244800190218
8800000000.0,-0.072355271278,-0.247209741148,0.927296333609,-0.270526284431,0.927296333609,-0.270526284431,-0.072355271278,-0.247209741148
8900000000.0,-0.0738987662999,-0.249606283387,0.925746349717,-0.273194231767,0.925746349717,-0.273194231767,-0.0738987662999,-0.249606283387
9000000000.0,-0.0754548594987,-0.25198972843,0.924183689832,-0.275849240511,0.924183689832,-0.275849240511,-0.0754548594987,-0.25198972843
9100000000.0,-0.0770234034148,-0.254359989849,0.922608501279,-0.278491224394,0.922608501279,-0.278491224394,-0.0770234034148,-0.254359989849
9200000000.0,-0.0786042500008,-0.256716983298,0.92102093197,-0.281120099225,0.92102093197,-0.281120099225,-0.0786042500008,-0.256716983298
9300000000.0,-0.0801972506565,-0.259060626515,0.919421130371,-0.283735782891,0.919421130371,-0.283735782891,-0.0801972506565,-0.259060626515
9400000000.0,-0.0818022562632,-0.26139083932,0.917809245464,-0.28633819536,0.917809245464,-0.28633819536,-0.0818022562632,-0.26139083932
9500000000.0,-0.0834191172187,-0.263707543619,0.916185426717,-0.28892725868,0.916185426717,-0.28892725868,-0.0834191172187,-0.263707543619
9600000000.0,-0.0850476834714,-0.266010663401,0.914549824046,-0.29150289698,0.914549824046,-0.29150289698,-0.0850476834714,-0.266010663401
9700000000.0,-0.0866878045545,-0.268300124739,0.912902587781,-0.294065036471,0.912902587781,-0.294065036471,-0.0866878045545,-0.268300124739
9800000000.0,-0.0883393296202,-0.270575855787,0.911243868637,-0.296613605438,0.911243868637,-0.296613605438,-0.0883393296202,-0.270575855787
9900000000.0,-0.0900021074731,-0.272837786776,0.909573817671,-0.299148534244,0.909573817671,-0.299148534244,-0.0900021074731,-0.272837786776
10000000000.0,-0.0916759866036,-0.275085850013,0.907892586257,-0.301669755326,0.907892586257,-0.301669755326,-0.0916759866036,-0.275085850013
