freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2000000000.0,0.00730361135201,0.0392436816044,0.991229945716,-0.0924071370851,0.991229945716,-0.0924071370851,0.00730361135201,0.0392436816044
2100000000.0,0.0076815761123,0.0411790209075,0.990704163779,-0.0970020859099,0.990704163779,-0.0970020859099,0.0076815761123,0.0411790209075
2200000000.0,0.00807737444465,0.0431105010392,0.990153421587,-0.101593326832,0.990153421587,-0.101593326832,0.00807737444465,0.0431105010392
2300000000.0,0.00849097345483,0.0450379458644,0.989577747467,-0.106180683438,0.989577747467,-0.106180683438,0.00849097345483,0.0450379458644
2400000000.0,0.00892233717053,0.0469611798035,0.988977172689,-0.110763979598,0.988977172689,-0.110763979598,0.00892233717053,0.0469611798035
2500000000.0,0.00937142671992,0.0488800278661,0.988351731287,-0.115343039508,0.988351731287,-0.115343039508,0.00937142671992,0.0488800278661
2600000000.0,0.00983820048001,0.0507943156821,0.987701459919,-0.119917687737,0.987701459919,-0.119917687737,0.00983820048001,0.0507943156821
2700000000.0,0.0103226142013,0.0527038695325,0.987026397738,-0.124487749268,0.987026397738,-0.124487749268,0.0103226142013,0.0527038695325
2800000000.0,0.0108246211139,0.0546085163779,0.986326586292,-0.129053049532,0.986326586292,-0.129053049532,0.0108246211139,0.0546085163779
2900000000.0,0.0113441720179,0.0565080838871,0.985602069433,-0.133613414452,0.985602069433,-0.133613414452,0.0113441720179,0.0565080838871
3000000000.0,0.0118812153628,0.0584024004641,0.984852893241,-0.138168670472,0.984852893241,-0.138168670472,0.0118812153628,0.0584024004641
3100000000.0,0.0124356973159,0.0602912952746,0.984079105957,-0.142718644594,0.984079105957,-0.142718644594,0.0124356973159,0.0602912952746
3200000000.0,0.0130075618237,0.062174598272,0.983280757921,-0.147263164409,0.983280757921,-0.147263164409,0.0130075618237,0.062174598272
3300000000.0,0.0135967506659,0.0640521402222,0.982457901525,-0.151802058133,0.982457901525,-0.151802058133,0.0135967506659,0.0640521402222
3400000000.0,0.0142032035047,0.0659237527285,0.981610591157,-0.156335154631,0.981610591157,-0.156335154631,0.0142032035047,0.0659237527285
3500000000.0,0.014826857929,0.0677892682557,0.980738883167,-0.160862283453,0.980738883167,-0.160862283453,0.014826857929,0.0677892682557
3600000000.0,0.0154676494957,0.0696485201535,0.979842835819,-0.165383274857,0.979842835819,-0.165383274857,0.0154676494957,0.0696485201535
3700000000.0,0.0161255117665,0.0715013426797,0.978922509262,-0.169897959842,0.978922509262,-0.169897959842,0.0161255117665,0.0715013426797
3800000000.0,0.016800376344,0.0733475710231,0.97797796549,-0.174406170172,0.97797796549,-0.174406170172,0.016800376344,0.0733475710231
3900000000.0,0.0174921729035,0.0751870413254,0.977009268316,-0.178907738404,0.977009268316,-0.178907738404,0.0174921729035,0.0751870413254
4000000000.0,0.018200829225,0.0770195907037,0.976016483335,-0.183402497912,0.976016483335,-0.183402497912,0.018200829225,0.0770195907037
4100000000.0,0.0189262712223,0.0788450572711,0.974999677904,-0.187890282917,0.974999677904,-0.187890282917,0.0189262712223,0.0788450572711
4200000000.0,0.0196684229711,0.080663280159,0.973958921108,-0.192370928505,0.973958921108,-0.192370928505,0.0196684229711,0.080663280159
4300000000.0,0.0204272067363,0.0824740995366,0.972894283735,-0.196844270655,0.972894283735,-0.196844270655,0.0204272067363,0.0824740995366
4400000000.0,0.0212025429984,0.0842773566323,0.971805838255,-0.201310146264,0.971805838255,-0.201310146264,0.0212025429984,0.0842773566323
4500000000.0,0.0219943504786,0.0860728937532,0.970693658791,-0.205768393164,0.970693658791,-0.205768393164,0.0219943504786,0.0860728937532
4600000000.0,0.0228025461638,0.0878605543049,0.969557821095,-0.210218850153,0.969557821095,-0.210218850153,0.0228025461638,0.0878605543049
4700000000.0,0.023627045331,0.089640182811,0.968398402527,-0.214661357007,0.968398402527,-0.214661357007,0.023627045331,0.089640182811
4800000000.0,0.0244677615706,0.0914116249317,0.967215482031,-0.219095754512,0.967215482031,-0.219095754512,0.0244677615706,0.0914116249317
4900000000.0,0.0253246068105,0.0931747274828,0.966009140113,-0.223521884475,0.966009140113,-0.223521884475,0.0253246068105,0.0931747274828
5000000000.0,0.0261974913386,0.0949293384539,0.964779458817,-0.227939589751,0.964779458817,-0.227939589751,0.0261974913386,0.0949293384539
5100000000.0,0.0270863238262,0.0966753070262,0.963526521703,-0.232348714262,0.963526521703,-0.232348714262,0.0270863238262,0.0966753070262
5200000000.0,0.0279910113502,0.0984124835903,0.962250413826,-0.236749103014,0.962250413826,-0.236749103014,0.0279910113502,0.0984124835903
5300000000.0,0.0289114594158,0.100140719763,0.960951221714,-0.241140602119,0.960951221714,-0.241140602119,0.0289114594158,0.100140719763
5400000000.0,0.029847571979,0.101859868405,0.959629033347,-0.24552305881,0.959629033347,-0.24552305881,0.029847571979,0.101859868405
5500000000.0,0.0307992514686,0.103569783637,0.958283938134,-0.249896321465,0.958283938134,-0.249896321465,0.0307992514686,0.103569783637
5600000000.0,0.0317663988083,0.105270320856,0.956916026889,-0.254260239619,0.956916026889,-0.254260239619,0.0317663988083,0.105270320856
5700000000.0,0.0327489134393,0.10696133675,0.955525391817,-0.258614663984,0.955525391817,-0.258614663984,0.0327489134393,0.10696133675
5800000000.0,0.0337466933417,0.108642689315,0.954112126483,-0.262959446466,0.954112126483,-0.262959446466,0.0337466933417,0.108642689315
5900000000.0,0.0347596350573,0.110314237871,0.952676325799,-0.267294440181,0.952676325799,-0.267294440181,0.0347596350573,0.110314237871
6000000000.0,0.035787633711,0.111975843075,0.951218085996,-0.271619499472,0.951218085996,-0.271619499472,0.035787633711,0.111975843075
6100000000.0,0.0368305830332,0.113627366934,0.949737504605,-0.275934479921,0.949737504605,-0.275934479921,0.0368305830332,0.113627366934
6200000000.0,0.0378883753817,0.115268672824,0.948234680437,-0.28023923837,0.948234680437,-0.28023923837,0.0378883753817,0.115268672824
6300000000.0,0.0389609017641,0.1168996255,0.946709713558,-0.284533632932,0.946709713558,-0.284533632932,0.0389609017641,0.1168996255
6400000000.0,0.0400480518594,0.118520091108,0.94516270527,-0.288817523004,0.94516270527,-0.288817523004,0.0400480518594,0.118520091108
6500000000.0,0.0411497140406,0.120129937203,0.943593758086,-0.293090769285,0.943593758086,-0.293090769285,0.0411497140406,0.120129937203
6600000000.0,0.0422657753963,0.121729032758,0.942002975715,-0.297353233788,0.942002975715,-0.297353233788,0.0422657753963,0.121729032758
6700000000.0,0.0433961217537,0.123317248178,0.94039046303,-0.301604779851,0.94039046303,-0.301604779851,0.0433961217537,0.123317248178
6800000000.0,0.0445406376999,0.124894455309,0.938756326056,-0.305845272154,0.938756326056,-0.305845272154,0.0445406376999,0.124894455309
6900000000.0,0.045699206605,0.126460527453,0.937100671942,-0.310074576725,0.937100671942,-0.310074576725,0.045699206605,0.126460527453
7000000000.0,0.0468717106437,0.12801533938,0.93542360894,-0.31429256096,0.93542360894,-0.31429256096,0.0468717106437,0.12801533938
7100000000.0,0.0480580308182,0.129558767334,0.933725246387,-0.318499093626,0.933725246387,-0.318499093626,0.0480580308182,0.129558767334
7200000000.0,0.0492580469799,0.131090689049,0.932005694676,-0.32269404488,0.932005694676,-0.32269404488,0.0492580469799,0.131090689049
7300000000.0,0.0504716378526,0.132610983753,0.930265065239,-0.326877286274,0.930265065239,-0.326877286274,0.0504716378526,0.132610983753
7400000000.0,0.0516986810541,0.134119532186,0.928503470524,-0.331048690768,0.928503470524,-0.331048690768,0.0516986810541,0.134119532186
7500000000.0,0.0529390531193,0.135616216601,0.926721023973,-0.335208132738,0.926721023973,-0.335208132738,0.0529390531193,0.135616216601
7600000000.0,0.0541926295221,0.13710092078,0.924917839996,-0.339355487988,0.924917839996,-0.339355487988,0.0541926295221,0.13710092078
7700000000.0,0.0554592846984,0.138573530036,0.923094033956,-0.343490633757,0.923094033956,-0.343490633757,0.0554592846984,0.138573530036
7800000000.0,0.0567388920682,0.14003393123,0.921249722138,-0.347613448729,0.921249722138,-0.347613448729,0.0567388920682,0.14003393123
7900000000.0,0.0580313240582,0.141482012769,0.919385021737,-0.351723813041,0.919385021737,-0.351723813041,0.0580313240582,0.141482012769
8000000000.0,0.0593364521243,0.142917664621,0.917500050824,-0.35582160829,0.917500050824,-0.35582160829,0.0593364521243,0.142917664621
8100000000.0,0.0606541467744,0.144340778321,0.915594928333,-0.359906717543,0.915594928333,-0.359906717543,0.0606541467744,0.144340778321
8200000000.0,0.0619842775903,0.145751246975,0.913669774035,-0.36397902534,0.913669774035,-0.36397902534,0.0619842775903,0.145751246975
8300000000.0,0.0633267132508,0.14714896527,0.911724708516,-0.368038417705,0.911724708516,-0.368038417705,0.0633267132508,0.14714896527
8400000000.0,0.0646813215539,0.148533829476,0.909759853154,-0.37208478215,0.909759853154,-0.37208478215,0.0646813215539,0.148533829476
8500000000.0,0.0660479694393,0.149905737459,0.907775330098,-0.376118007683,0.907775330098,-0.376118007683,0.0660479694393,0.149905737459
8600000000.0,0.0674265230108,0.151264588678,0.905771262245,-0.38013798481,0.905771262245,-0.38013798481,0.0674265230108,0.151264588678
8700000000.0,0.0688168475589,0.152610284197,0.903747773217,-0.384144605544,0.903747773217,-0.384144605544,0.0688168475589,0.152610284197
8800000000.0,0.0702188075831,0.153942726684,0.90170498734,-0.388137763409,0.90170498734,-0.388137763409,0.0702188075831,0.153942726684
8900000000.0,0.0716322668141,0.155261820423,0.899643029623,-0.392117353442,0.899643029623,-0.392117353442,0.0716322668141,0.155261820423
9000000000.0,0.0730570882366,0.156567471309,0.897562025731,-0.396083272201,0.897562025731,-0.396083272201,0.0730570882366,0.156567471309
9100000000.0,0.0744931341109,0.157859586861,0.895462101968,-0.400035417767,0.895462101968,-0.400035417767,0.0744931341109,0.157859586861
9200000000.0,0.0759402659958,0.159138076217,0.893343385253,-0.403973689745,0.893343385253,-0.403973689745,0.0759402659958,0.159138076217
9300000000.0,0.0773983447703,0.160402850143,0.891206003095,-0.407897989272,0.891206003095,-0.407897989272,0.0773983447703,0.160402850143
9400000000.0,0.0788672306558,0.161653821035,0.889050083578,-0.411808219015,0.889050083578,-0.411808219015,0.0788672306558,0.161653821035
9500000000.0,0.0803467832386,0.162890902917,0.88687575533,-0.415704283178,0.88687575533,-0.415704283178,0.0803467832386,0.162890902917
9600000000.0,0.0818368614911,0.16411401145,0.88468314751,-0.4195860875,0.88468314751,-0.4195860875,0.0818368614911,0.16411401145
9700000000.0,0.0833373237943,0.165323063929,0.88247238978,-0.423453539257,0.88247238978,-0.423453539257,0.0833373237943,0.165323063929
9800000000.0,0.0848480279595,0.166517979283,0.880243612284,-0.427306547266,0.880243612284,-0.427306547266,0.0848480279595,0.166517979283
9900000000.0,0.0863688312499,0.167698678084,0.877996945632,-0.431145021884,0.877996945632,-0.431145021884,0.0863688312499,0.167698678084
10000000000.0,0.0878995904024,0.168865082538,0.875732520868,-0.434968875009,0.875732520868,-0.434968875009,0.0878995904024,0.168865082538
