freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4800000000.0,-0.0718724565972,-0.239651782596,0.927166635036,-0.277495947765,0.927166635036,-0.277495947765,-0.0718724565972,-0.239651782596
4900000000.0,-0.0747021928424,-0.243891793042,0.924305938518,-0.282534414079,0.924305938518,-0.282534414079,-0.0747021928424,-0.243891793042
5000000000.0,-0.0775745015844,-0.248088618354,0.921402008559,-0.287530218739,0.921402008559,-0.287530218739,-0.0775745015844,-0.248088618354
5100000000.0,-0.0804885218953,-0.252241741806,0.918455704491,-0.2924828506,0.918455704491,-0.2924828506,-0.0804885218953,-0.252241741806
5200000000.0,-0.0834433863542,-0.256350667439,0.915467892123,-0.297391819225,0.915467892123,-0.297391819225,-0.0834433863542,-0.256350667439
5300000000.0,-0.0864382216489,-0.260414920113,0.912439443141,-0.302256654945,0.912439443141,-0.302256654945,-0.0864382216489,-0.260414920113
5400000000.0,-0.0894721491749,-0.264434045551,0.909371234509,-0.307076908899,0.909371234509,-0.307076908899,-0.0894721491749,-0.264434045551
5500000000.0,-0.0925442856297,-0.268407610349,0.906264147872,-0.311852153049,0.906264147872,-0.311852153049,-0.0925442856297,-0.268407610349
5600000000.0,-0.0956537436042,-0.272335201976,0.903119068969,-0.316581980183,0.903119068969,-0.316581980183,-0.0956537436042,-0.272335201976
5700000000.0,-0.0987996321673,-0.276216428748,0.899936887044,-0.321266003886,0.899936887044,-0.321266003886,-0.0987996321673,-0.276216428748
5800000000.0,-0.101981057446,-0.280050919788,0.896718494266,-0.32590385851,0.896718494266,-0.32590385851,-0.101981057446,-0.280050919788
5900000000.0,-0.105197123198,-0.28383832496,0.89346478516,-0.330495199102,0.89346478516,-0.330495199102,-0.105197123198,-0.28383832496
6000000000.0,-0.108446931379,-0.287578314792,0.890176656038,-0.335039701334,0.890176656038,-0.335039701334,-0.108446931379,-0.287578314792
6100000000.0,-0.111729582698,-0.291270580375,0.886855004441,-0.3395370614,0.886855004441,-0.3395370614,-0.111729582698,-0.291270580375
6200000000.0,-0.115044177168,-0.294914833252,0.883500728589,-0.34398699591,0.883500728589,-0.34398699591,-0.115044177168,-0.294914833252
6300000000.0,-0.11838981465,-0.298510805278,0.880114726842,-0.34838924175,0.880114726842,-0.34838924175,-0.11838981465,-0.298510805278
6400000000.0,-0.121765595379,-0.30205824848,0.876697897167,-0.352743555941,0.876697897167,-0.352743555941,-0.121765595379,-0.30205824848
6500000000.0,-0.125170620491,-0.305556934886,0.873251136616,-0.357049715473,0.873251136616,-0.357049715473,-0.125170620491,-0.305556934886
6600000000.0,-0.128603992528,-0.309006656346,0.869775340816,-0.361307517129,0.869775340816,-0.361307517129,-0.128603992528,-0.309006656346
6700000000.0,-0.132064815944,-0.312407224342,0.86627140347,-0.365516777289,0.86627140347,-0.365516777289,-0.132064815944,-0.312407224342
6800000000.0,-0.135552197591,-0.315758469775,0.862740215863,-0.369677331725,0.862740215863,-0.369677331725,-0.135552197591,-0.315758469775
6900000000.0,-0.139065247197,-0.319060242746,0.859182666391,-0.373789035382,0.859182666391,-0.373789035382,-0.139065247197,-0.319060242746
7000000000.0,-0.14260307783,-0.322312412319,0.855599640089,-0.377851762142,0.855599640089,-0.377851762142,-0.14260307783,-0.322312412319
7100000000.0,-0.146164806356,-0.325514866278,0.851992018184,-0.381865404577,0.851992018184,-0.381865404577,-0.146164806356,-0.325514866278
7200000000.0,-0.149749553875,-0.328667510866,0.848360677648,-0.385829873699,0.848360677648,-0.385829873699,-0.149749553875,-0.328667510866
7300000000.0,-0.153356446149,-0.331770270516,0.844706490774,-0.389745098684,0.844706490774,-0.389745098684,-0.153356446149,-0.331770270516
7400000000.0,-0.156984614023,-0.334823087574,0.841030324759,-0.393611026598,0.841030324759,-0.393611026598,-0.156984614023,-0.334823087574
7500000000.0,-0.160633193819,-0.337825922006,0.837333041304,-0.397427622107,0.837333041304,-0.397427622107,-0.160633193819,-0.337825922006
7600000000.0,-0.164301327731,-0.340778751102,0.833615496222,-0.401194867183,0.833615496222,-0.401194867183,-0.164301327731,-0.340778751102
7700000000.0,-0.167988164194,-0.343681569169,0.829878539067,-0.40491276079,0.829878539067,-0.40491276079,-0.167988164194,-0.343681569169
7800000000.0,-0.171692858253,-0.346534387215,0.826123012769,-0.408581318582,0.826123012769,-0.408581318582,-0.171692858253,-0.346534387215
7900000000.0,-0.175414571903,-0.349337232629,0.822349753288,-0.41220057257,0.822349753288,-0.41220057257,-0.175414571903,-0.349337232629
8000000000.0,-0.179152474429,-0.352090148851,0.818559589279,-0.415770570802,0.818559589279,-0.415770570802,-0.179152474429,-0.352090148851
8100000000.0,-0.182905742723,-0.354793195036,0.814753341773,-0.419291377026,0.814753341773,-0.419291377026,-0.182905742723,-0.354793195036
8200000000.0,-0.186673561591,-0.357446445713,0.810931823869,-0.42276307035,0.810931823869,-0.42276307035,-0.186673561591,-0.357446445713
8300000000.0,-0.190455124046,-0.360049990445,0.807095840441,-0.426185744897,0.807095840441,-0.426185744897,-0.190455124046,-0.360049990445
8400000000.0,-0.194249631589,-0.362603933472,0.80324618786,-0.429559509457,0.80324618786,-0.429559509457,-0.194249631589,-0.362603933472
8500000000.0,-0.19805629447,-0.365108393359,0.799383653731,-0.432884487135,0.799383653731,-0.432884487135,-0.19805629447,-0.365108393359
8600000000.0,-0.201874331944,-0.367563502643,0.795509016634,-0.43616081499,0.795509016634,-0.43616081499,-0.201874331944,-0.367563502643
8700000000.0,-0.205702972505,-0.369969407467,0.791623045895,-0.439388643679,0.791623045895,-0.439388643679,-0.205702972505,-0.369969407467
8800000000.0,-0.209541454113,-0.37232626722,0.787726501355,-0.442568137095,0.787726501355,-0.442568137095,-0.209541454113,-0.37232626722
8900000000.0,-0.213389024407,-0.374634254175,0.783820133159,-0.445699472002,0.783820133159,-0.445699472002,-0.213389024407,-0.374634254175
9000000000.0,-0.217244940899,-0.376893553117,0.779904681562,-0.448782837671,0.779904681562,-0.448782837671,-0.217244940899,-0.376893553117
9100000000.0,-0.221108471163,-0.379104360985,0.775980876738,-0.451818435513,0.775980876738,-0.451818435513,-0.221108471163,-0.379104360985
9200000000.0,-0.224978893005,-0.381266886495,0.772049438613,-0.454806478712,0.772049438613,-0.454806478712,-0.224978893005,-0.381266886495
9300000000.0,-0.228855494625,-0.383381349782,0.768111076701,-0.457747191861,0.768111076701,-0.457747191861,-0.228855494625,-0.383381349782
9400000000.0,-0.23273757476,-0.385447982026,0.764166489957,-0.460640810592,0.764166489957,-0.460640810592,-0.23273757476,-0.385447982026
9500000000.0,-0.236624442825,-0.387467025092,0.760216366646,-0.463487581214,0.760216366646,-0.463487581214,-0.236624442825,-0.387467025092
9600000000.0,-0.240515419033,-0.389438731158,0.756261384215,-0.466287760344,0.756261384215,-0.466287760344,-0.240515419033,-0.389438731158
9700000000.0,-0.244409834504,-0.391363362358,0.752302209182,-0.46904161455,0.752302209182,-0.46904161455,-0.244409834504,-0.391363362358
9800000000.0,-0.248307031369,-0.393241190421,0.748339497041,-0.471749419987,0.748339497041,-0.471749419987,-0.248307031369,-0.393241190421
9900000000.0,-0.252206362858,-0.395072496303,0.744373892166,-0.474411462036,0.744373892166,-0.474411462036,-0.252206362858,-0.395072496303
10000000000.0,-0.256107193374,-0.396857569842,0.74040602774,-0.477028034953,0.74040602774,-0.477028034953,-0.256107193374,-0.396857569842
