freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1700000000.0,-0.000505147372637,-0.01852046535,0.998511092831,-0.0436275720651,0.998511092831,-0.0436275720651,-0.000505147372636,-0.01852046535
1800000000.0,-0.000604362706641,-0.0196085419556,0.998372486972,-0.0461937561471,0.998372486972,-0.0461937561471,-0.000604362706641,-0.0196085419556
1900000000.0,-0.000709200578391,-0.0206963161069,0.998226088552,-0.0487598135581,0.998226088552,-0.0487598135581,-0.00070920057839,-0.0206963161069
2000000000.0,-0.000819659984984,-0.0217837609362,0.998071894734,-0.0513257225993,0.998071894734,-0.0513257225993,-0.000819659984984,-0.0217837609362
2100000000.0,-0.000935739955165,-0.0228708491545,0.997909902955,-0.0538914610075,0.997909902955,-0.0538914610075,-0.000935739955165,-0.0228708491545
2200000000.0,-0.0010574395136,-0.0239575530765,0.997740110909,-0.0564570059903,0.997740110909,-0.0564570059903,-0.0010574395136,-0.0239575530765
2300000000.0,-0.00118475765162,-0.0250438446426,0.997562516524,-0.0590223342573,0.997562516524,-0.0590223342573,-0.00118475765162,-0.0250438446426
2400000000.0,-0.00131769330283,-0.0261296954394,0.997377117954,-0.0615874220493,0.997377117954,-0.0615874220493,-0.00131769330283,-0.0261296954394
2500000000.0,-0.00145624532273,-0.0272150767188,0.997183913566,-0.0641522451643,0.997183913566,-0.0641522451643,-0.00145624532273,-0.0272150767188
2600000000.0,-0.00160041247121,-0.0282999594151,0.996982901934,-0.0667167789818,0.996982901934,-0.0667167789818,-0.00160041247121,-0.0282999594151
2700000000.0,-0.00175019339765,-0.0293843141614,0.996774081834,-0.0692809984848,0.996774081834,-0.0692809984848,-0.00175019339765,-0.0293843141614
2800000000.0,-0.0019055866279,-0.0304681113048,0.99655745224,-0.0718448782805,0.99655745224,-0.0718448782805,-0.0019055866279,-0.0304681113048
2900000000.0,-0.00206659055297,-0.0315513209209,0.996333012322,-0.0744083926197,0.996333012322,-0.0744083926197,-0.00206659055297,-0.0315513209209
3000000000.0,-0.00223320341899,-0.0326339128266,0.996100761444,-0.0769715154142,0.996100761444,-0.0769715154142,-0.00223320341899,-0.0326339128266
3100000000.0,-0.00240542331834,-0.0337158565934,0.99586069916,-0.079534220254,0.99586069916,-0.079534220254,-0.00240542331834,-0.0337158565934
3200000000.0,-0.0025832481817,-0.0347971215591,0.99561282522,-0.0820964804228,0.99561282522,-0.0820964804228,-0.0025832481817,-0.0347971215591
3300000000.0,-0.00276667577093,-0.0358776768389,0.995357139562,-0.0846582689129,0.995357139562,-0.0846582689129,-0.00276667577093,-0.0358776768389
3400000000.0,-0.00295570367264,-0.0369574913371,0.99509364232,-0.0872195584392,0.99509364232,-0.0872195584392,-0.00295570367264,-0.0369574913371
3500000000.0,-0.00315032929232,-0.0380365337564,0.994822333817,-0.0897803214526,0.994822333817,-0.0897803214526,-0.00315032929232,-0.0380365337564
3600000000.0,-0.00335054984906,-0.0391147726087,0.994543214572,-0.0923405301524,0.994543214572,-0.0923405301524,-0.00335054984906,-0.0391147726087
3700000000.0,-0.00355636237066,-0.040192176224,0.994256285298,-0.0949001564986,0.994256285298,-0.0949001564986,-0.00355636237066,-0.040192176224
3800000000.0,-0.00376776368915,-0.0412687127599,0.993961546903,-0.0974591722231,0.993961546903,-0.0974591722231,-0.00376776368915,-0.0412687127599
3900000000.0,-0.00398475043673,-0.0423443502099,0.99365900049,-0.100017548841,0.99365900049,-0.100017548841,-0.00398475043673,-0.0423443502099
4000000000.0,-0.00420731904198,-0.0434190564125,0.993348647362,-0.10257525766,0.993348647362,-0.10257525766,-0.00420731904198,-0.0434190564125
4100000000.0,-0.00443546572634,-0.0444927990586,0.993030489018,-0.105132269792,0.993030489018,-0.105132269792,-0.00443546572634,-0.0444927990586
4200000000.0,-0.0046691865009,-0.0455655457,0.992704527159,-0.107688556163,0.992704527159,-0.107688556163,-0.0046691865009,-0.0455655457
4300000000.0,-0.00490847716341,-0.0466372637567,0.992370763685,-0.110244087519,0.992370763685,-0.110244087519,-0.00490847716341,-0.0466372637567
4400000000.0,-0.0051533332955,-0.0477079205243,0.9920292007,-0.112798834439,0.9920292007,-0.112798834439,-0.0051533332955,-0.0477079205243
4500000000.0,-0.00540375026009,-0.0487774831812,0.991679840508,-0.115352767341,0.991679840508,-0.115352767341,-0.00540375026009,-0.0487774831812
4600000000.0,-0.00565972319904,-0.0498459187955,0.99132268562,-0.117905856494,0.99132268562,-0.117905856494,-0.00565972319904,-0.0498459187955
4700000000.0,-0.00592124703086,-0.0509131943317,0.990957738751,-0.120458072019,0.990957738751,-0.120458072019,-0.00592124703086,-0.0509131943317
4800000000.0,-0.0061883164487,-0.0519792766575,0.990585002824,-0.123009383904,0.990585002824,-0.123009383904,-0.0061883164487,-0.0519792766575
4900000000.0,-0.00646092591843,-0.0530441325499,0.990204480967,-0.125559762008,0.990204480967,-0.125559762008,-0.00646092591843,-0.0530441325499
5000000000.0,-0.00673906967683,-0.0541077287015,0.989816176518,-0.12810917607,0.989816176518,-0.12810917607,-0.00673906967683,-0.0541077287015
5100000000.0,-0.00702274172997,-0.0551700317266,0.989420093022,-0.130657595713,0.989420093022,-0.130657595713,-0.00702274172997,-0.0551700317266
5200000000.0,-0.00731193585169,-0.0562310081672,0.989016234238,-0.133204990454,0.989016234238,-0.133204990454,-0.00731193585169,-0.0562310081672
5300000000.0,-0.00760664558217,-0.0572906244986,0.988604604131,-0.13575132971,0.988604604131,-0.13575132971,-0.00760664558217,-0.0572906244986
5400000000.0,-0.00790686422666,-0.0583488471353,0.988185206882,-0.138296582805,0.988185206882,-0.138296582805,-0.00790686422666,-0.0583488471353
5500000000.0,-0.00821258485424,-0.059405642436,0.98775804688,-0.140840718972,0.98775804688,-0.140840718972,-0.00821258485424,-0.059405642436
5600000000.0,-0.00852380029677,-0.0604609767097,0.987323128731,-0.143383707368,0.987323128731,-0.143383707368,-0.00852380029677,-0.0604609767097
5700000000.0,-0.00884050314786,-0.0615148162205,0.986880457251,-0.14592551707,0.986880457251,-0.14592551707,-0.00884050314786,-0.0615148162205
5800000000.0,-0.00916268576198,-0.0625671271929,0.986430037473,-0.148466117089,0.986430037473,-0.148466117089,-0.00916268576198,-0.0625671271929
5900000000.0,-0.00949034025361,-0.0636178758169,0.985971874642,-0.15100547637,0.985971874642,-0.15100547637,-0.00949034025361,-0.0636178758169
6000000000.0,-0.00982345849654,-0.0646670282528,0.985505974219,-0.153543563801,0.985505974219,-0.153543563801,-0.00982345849654,-0.0646670282528
6100000000.0,-0.0101620321231,-0.0657145506364,0.985032341881,-0.156080348218,0.985032341881,-0.156080348218,-0.0101620321231,-0.0657145506364
6200000000.0,-0.0105060525238,-0.0667604090835,0.98455098352,-0.158615798409,0.98455098352,-0.158615798409,-0.0105060525238,-0.0667604090835
6300000000.0,-0.0108555108466,-0.0678045696947,0.984061905243,-0.16114988312,0.984061905243,-0.16114988312,-0.0108555108466,-0.0678045696947
6400000000.0,-0.0112103979964,-0.0688469985597,0.983565113374,-0.16368257106,0.983565113374,-0.16368257106,-0.0112103979964,-0.0688469985597
6500000000.0,-0.0115707046351,-0.0698876617625,0.983060614454,-0.166213830907,0.983060614454,-0.166213830907,-0.0115707046351,-0.0698876617625
6600000000.0,-0.0119364211807,-0.070926525385,0.982548415239,-0.168743631312,0.982548415239,-0.168743631312,-0.0119364211807,-0.070926525385
6700000000.0,-0.0123075378075,-0.0719635555121,0.982028522703,-0.171271940903,0.982028522703,-0.171271940903,-0.0123075378075,-0.0719635555121
6800000000.0,-0.0126840444459,-0.0729987182354,0.981500944035,-0.17379872829,0.981500944035,-0.17379872829,-0.0126840444459,-0.0729987182354
6900000000.0,-0.013065930782,-0.0740319796578,0.980965686641,-0.176323962073,0.980965686641,-0.176323962073,-0.013065930782,-0.0740319796578
7000000000.0,-0.0134531862577,-0.0750633058973,0.980422758144,-0.17884761084,0.980422758144,-0.17884761084,-0.0134531862577,-0.0750633058973
7100000000.0,-0.0138458000707,-0.0760926630915,0.979872166382,-0.181369643179,0.979872166382,-0.181369643179,-0.0138458000707,-0.0760926630915
7200000000.0,-0.0142437611746,-0.0771200174012,0.979313919411,-0.183890027675,0.979313919411,-0.183890027675,-0.0142437611746,-0.0771200174012
7300000000.0,-0.0146470582789,-0.0781453350144,0.978748025502,-0.186408732919,0.978748025502,-0.186408732919,-0.0146470582789,-0.0781453350144
7400000000.0,-0.0150556798493,-0.0791685821505,0.97817449314,-0.188925727511,0.97817449314,-0.188925727511,-0.0150556798493,-0.0791685821505
7500000000.0,-0.0154696141076,-0.0801897250637,0.977593331028,-0.191440980066,0.977593331028,-0.191440980066,-0.0154696141076,-0.0801897250637
7600000000.0,-0.0158888490323,-0.0812087300471,0.977004548082,-0.193954459211,0.977004548082,-0.193954459211,-0.0158888490323,-0.0812087300471
7700000000.0,-0.0163133723589,-0.0822255634359,0.976408153434,-0.1964661336,0.976408153434,-0.1964661336,-0.0163133723589,-0.0822255634359
7800000000.0,-0.0167431715797,-0.0832401916116,0.975804156429,-0.198975971907,0.975804156429,-0.198975971907,-0.0167431715797,-0.0832401916116
7900000000.0,-0.017178233945,-0.0842525810054,0.975192566627,-0.201483942837,0.975192566627,-0.201483942837,-0.017178233945,-0.0842525810054
8000000000.0,-0.0176185464631,-0.0852626981015,0.9745733938,-0.203990015128,0.9745733938,-0.203990015128,-0.0176185464631,-0.0852626981015
8100000000.0,-0.0180640959005,-0.0862705094407,0.973946647934,-0.206494157552,0.973946647934,-0.206494157552,-0.0180640959005,-0.0862705094407
8200000000.0,-0.0185148687831,-0.0872759816241,0.973312339225,-0.208996338923,0.973312339225,-0.208996338923,-0.0185148687831,-0.0872759816241
8300000000.0,-0.0189708513962,-0.0882790813161,0.972670478082,-0.211496528098,0.972670478082,-0.211496528098,-0.0189708513962,-0.0882790813161
8400000000.0,-0.0194320297856,-0.0892797752476,0.972021075125,-0.213994693978,0.972021075125,-0.213994693978,-0.0194320297856,-0.0892797752476
8500000000.0,-0.0198983897577,-0.0902780302201,0.971364141184,-0.216490805519,0.971364141184,-0.216490805519,-0.0198983897577,-0.0902780302201
8600000000.0,-0.0203699168804,-0.0912738131077,0.970699687297,-0.218984831726,0.970699687297,-0.218984831726,-0.0203699168804,-0.0912738131077
8700000000.0,-0.0208465964842,-0.0922670908614,0.970027724712,-0.221476741664,0.970027724712,-0.221476741664,-0.0208465964842,-0.0922670908614
8800000000.0,-0.0213284136623,-0.0932578305116,0.969348264884,-0.223966504457,0.969348264884,-0.223966504457,-0.0213284136623,-0.0932578305116
8900000000.0,-0.021815353272,-0.0942459991712,0.968661319475,-0.226454089292,0.968661319475,-0.226454089292,-0.021815353272,-0.0942459991712
9000000000.0,-0.0223073999349,-0.0952315640391,0.967966900354,-0.228939465424,0.967966900354,-0.228939465424,-0.0223073999349,-0.0952315640391
9100000000.0,-0.0228045380386,-0.0962144924025,0.967265019594,-0.231422602177,0.967265019594,-0.231422602177,-0.0228045380386,-0.0962144924025
9200000000.0,-0.0233067517365,-0.0971947516407,0.966555689474,-0.233903468947,0.966555689474,-0.233903468947,-0.0233067517365,-0.0971947516407
9300000000.0,-0.02381402495,-0.098172309227,0.965838922473,-0.236382035207,0.965838922473,-0.236382035207,-0.02381402495,-0.098172309227
9400000000.0,-0.0243263413683,-0.0991471327325,0.965114731276,-0.238858270508,0.965114731276,-0.238858270508,-0.0243263413683,-0.0991471327325
9500000000.0,-0.02484368445,-0.100119189828,0.964383128767,-0.241332144483,0.964383128767,-0.241332144483,-0.02484368445,-0.100119189828
9600000000.0,-0.0253660374242,-0.101088448289,0.963644128031,-0.243803626848,0.963644128031,-0.243803626848,-0.0253660374242,-0.101088448289
9700000000.0,-0.0258933832913,-0.102054875995,0.962897742352,-0.246272687408,0.962897742352,-0.246272687408,-0.0258933832913,-0.102054875995
9800000000.0,-0.026425704824,-0.103018440933,0.962143985212,-0.248739296059,0.962143985212,-0.248739296059,-0.026425704824,-0.103018440933
9900000000.0,-0.0269629845686,-0.103979111205,0.961382870289,-0.251203422786,0.961382870289,-0.251203422786,-0.0269629845686,-0.103979111205
10000000000.0,-0.0275052048463,-0.104936855024,0.960614411459,-0.253665037672,0.960614411459,-0.253665037672,-0.0275052048463,-0.104936855024
