freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2400000000.0,0.00402957120711,0.0198013194577,0.995242041165,-0.0569820016291,0.995242041165,-0.0569820016291,0.00402957120711,0.0198013194577
2500000000.0,0.00412894665433,0.0206221587397,0.995082255081,-0.059352962823,0.995082255081,-0.059352962823,0.00412894665433,0.0206221587397
2600000000.0,0.00423217842502,0.0214425015871,0.994916197989,-0.0617235125527,0.994916197989,-0.0617235125527,0.00423217842502,0.0214425015871
2700000000.0,0.00433926928996,0.022262329448,0.994743866239,-0.0640936326587,0.994743866239,-0.0640936326587,0.00433926928996,0.022262329448
2800000000.0,0.00445022142947,0.0230816237871,0.994565256756,-0.0664633049104,0.994565256756,-0.0664633049104,0.00445022142947,0.0230816237871
2900000000.0,0.00456503649738,0.0239003660874,0.994380366974,-0.0688325110123,0.994380366974,-0.0688325110123,0.00456503649738,0.0239003660874
3000000000.0,0.004683715675,0.0247185378524,0.994189194784,-0.0712012326087,0.994189194784,-0.0712012326087,0.004683715675,0.0247185378524
3100000000.0,0.00480625971697,0.0255361206074,0.993991738491,-0.073569451289,0.993991738491,-0.073569451289,0.00480625971697,0.0255361206074
3200000000.0,0.00493266899049,0.026353095901,0.99378799677,-0.0759371485917,0.99378799677,-0.0759371485917,0.00493266899049,0.026353095901
3300000000.0,0.00506294350895,0.0271694453064,0.993577968638,-0.0783043060083,0.993577968638,-0.0783043060083,0.00506294350895,0.0271694453064
3400000000.0,0.00519708296099,0.0279851504223,0.993361653422,-0.0806709049874,0.993361653422,-0.0806709049874,0.00519708296099,0.0279851504223
3500000000.0,0.00533508673572,0.0288001928742,0.993139050735,-0.0830369269376,0.993139050735,-0.0830369269376,0.00533508673572,0.0288001928742
3600000000.0,0.00547695394465,0.0296145543151,0.992910160454,-0.0854023532311,0.992910160454,-0.0854023532311,0.00547695394465,0.0296145543151
3700000000.0,0.00562268344091,0.0304282164265,0.992674982703,-0.0877671652062,0.992674982703,-0.0877671652062,0.00562268344091,0.0304282164265
3800000000.0,0.0057722738361,0.0312411609188,0.992433517835,-0.0901313441705,0.992433517835,-0.0901313441705,0.0057722738361,0.0312411609188
3900000000.0,0.00592572351517,0.0320533695327,0.992185766417,-0.0924948714031,0.992185766417,-0.0924948714031,0.00592572351517,0.0320533695327
4000000000.0,0.00608303064959,0.0328648240392,0.991931729217,-0.0948577281572,0.991931729217,-0.0948577281572,0.00608303064959,0.0328648240392
4100000000.0,0.006244193209,0.0336755062403,0.991671407196,-0.0972198956622,0.991671407196,-0.0972198956622,0.006244193209,0.0336755062403
4200000000.0,0.00640920897163,0.03448539797,0.991404801493,-0.0995813551262,0.991404801493,-0.0995813551262,0.00640920897163,0.03448539797
4300000000.0,0.0065780755336,0.0352944810944,0.991131913418,-0.101942087738,0.991131913418,-0.101942087738,0.00657807553361,0.0352944810944
4400000000.0,0.00675079031725,0.0361027375123,0.990852744445,-0.104302074667,0.990852744445,-0.104302074667,0.00675079031725,0.0361027375123
4500000000.0,0.0069273505786,0.0369101491558,0.990567296206,-0.106661297071,0.990567296206,-0.106661297071,0.0069273505786,0.0369101491558
4600000000.0,0.00710775341414,0.0377166979907,0.990275570479,-0.109019736088,0.990275570479,-0.109019736088,0.00710775341414,0.0377166979907
4700000000.0,0.00729199576689,0.0385223660168,0.989977569187,-0.111377372849,0.989977569187,-0.111377372849,0.00729199576689,0.0385223660168
4800000000.0,0.00748007443197,0.0393271352684,0.989673294393,-0.113734188471,0.989673294393,-0.113734188471,0.00748007443197,0.0393271352684
4900000000.0,0.0076719860616,0.0401309878149,0.98936274829,-0.116090164063,0.98936274829,-0.116090164063,0.0076719860616,0.0401309878149
5000000000.0,0.00786772716963,0.0409339057607,0.989045933204,-0.118445280726,0.989045933204,-0.118445280726,0.00786772716963,0.0409339057607
5100000000.0,0.00806729413581,0.0417358712462,0.988722851584,-0.120799519553,0.988722851584,-0.120799519553,0.00806729413581,0.0417358712462
5200000000.0,0.00827068320952,0.0425368664475,0.988393506001,-0.123152861635,0.988393506001,-0.123152861635,0.00827068320952,0.0425368664475
5300000000.0,0.00847789051332,0.0433368735772,0.988057899144,-0.125505288057,0.988057899144,-0.125505288057,0.00847789051332,0.0433368735772
5400000000.0,0.00868891204615,0.0441358748846,0.987716033819,-0.127856779902,0.987716033819,-0.127856779902,0.00868891204615,0.0441358748846
5500000000.0,0.00890374368632,0.0449338526561,0.987367912943,-0.130207318251,0.987367912943,-0.130207318251,0.00890374368632,0.0449338526561
5600000000.0,0.00912238119423,0.0457307892152,0.987013539542,-0.132556884186,0.987013539542,-0.132556884186,0.00912238119423,0.0457307892152
5700000000.0,0.00934482021489,0.0465266669234,0.986652916754,-0.134905458788,0.986652916754,-0.134905458788,0.00934482021489,0.0465266669234
5800000000.0,0.00957105628031,0.0473214681799,0.986286047817,-0.137253023142,0.986286047817,-0.137253023142,0.00957105628031,0.0473214681799
5900000000.0,0.00980108481163,0.0481151754223,0.985912936076,-0.139599558336,0.985912936076,-0.139599558336,0.00980108481163,0.0481151754223
6000000000.0,0.0100349011212,0.0489077711267,0.985533584978,-0.141945045459,0.985533584978,-0.141945045459,0.0100349011212,0.0489077711267
6100000000.0,0.0102725004145,0.0496992378082,0.985147998067,-0.144289465609,0.985147998067,-0.144289465609,0.0102725004145,0.0496992378082
6200000000.0,0.0105138777917,0.050489558021,0.984756178987,-0.146632799888,0.984756178987,-0.146632799888,0.0105138777917,0.050489558021
6300000000.0,0.0107590282496,0.0512787143588,0.98435813148,-0.148975029404,0.98435813148,-0.148975029404,0.0107590282496,0.0512787143588
6400000000.0,0.0110079466831,0.0520666894548,0.983953859382,-0.151316135275,0.983953859382,-0.151316135275,0.0110079466831,0.0520666894548
6500000000.0,0.0112606278866,0.0528534659825,0.983543366622,-0.153656098626,0.983543366622,-0.153656098626,0.0112606278866,0.0528534659825
6600000000.0,0.0115170665553,0.0536390266555,0.983126657225,-0.155994900592,0.983126657225,-0.155994900592,0.0115170665553,0.0536390266555
6700000000.0,0.0117772572867,0.0544233542283,0.982703735305,-0.158332522319,0.982703735305,-0.158332522319,0.0117772572867,0.0544233542283
6800000000.0,0.0120411945816,0.0552064314957,0.982274605067,-0.160668944962,0.982274605067,-0.160668944962,0.0120411945816,0.0552064314957
6900000000.0,0.0123088728457,0.0559882412942,0.981839270808,-0.163004149692,0.981839270808,-0.163004149692,0.0123088728457,0.0559882412942
7000000000.0,0.0125802863899,0.0567687665013,0.981397736911,-0.165338117688,0.981397736911,-0.165338117688,0.0125802863899,0.0567687665013
7100000000.0,0.0128554294321,0.0575479900362,0.980950007847,-0.167670830147,0.980950007847,-0.167670830147,0.0128554294321,0.0575479900362
7200000000.0,0.0131342960981,0.0583258948603,0.980496088175,-0.170002268277,0.980496088175,-0.170002268277,0.0131342960981,0.0583258948603
7300000000.0,0.0134168804219,0.0591024639768,0.98003598254,-0.172332413303,0.98003598254,-0.172332413303,0.0134168804219,0.0591024639768
7400000000.0,0.0137031763476,0.0598776804317,0.979569695671,-0.174661246464,0.979569695671,-0.174661246464,0.0137031763476,0.0598776804317
7500000000.0,0.0139931777293,0.0606515273136,0.979097232383,-0.176988749017,0.979097232383,-0.176988749017,0.0139931777293,0.0606515273136
7600000000.0,0.0142868783327,0.061423987754,0.978618597575,-0.179314902235,0.978618597575,-0.179314902235,0.0142868783327,0.061423987754
7700000000.0,0.0145842718352,0.0621950449277,0.978133796227,-0.181639687409,0.978133796227,-0.181639687409,0.0145842718352,0.0621950449277
7800000000.0,0.0148853518275,0.0629646820531,0.977642833404,-0.18396308585,0.977642833404,-0.18396308585,0.0148853518275,0.0629646820531
7900000000.0,0.0151901118134,0.0637328823922,0.97714571425,-0.186285078885,0.97714571425,-0.186285078885,0.0151901118134,0.0637328823922
8000000000.0,0.0154985452112,0.0644996292512,0.976642443995,-0.188605647864,0.976642443995,-0.188605647864,0.0154985452112,0.0644996292512
8100000000.0,0.0158106453543,0.0652649059804,0.976133027944,-0.190924774155,0.976133027944,-0.190924774155,0.0158106453543,0.0652649059804
8200000000.0,0.0161264054913,0.0660286959747,0.975617471486,-0.193242439148,0.975617471486,-0.193242439148,0.0161264054913,0.0660286959747
8300000000.0,0.0164458187874,0.0667909826739,0.975095780088,-0.195558624254,0.975095780088,-0.195558624254,0.0164458187874,0.0667909826739
8400000000.0,0.0167688783246,0.0675517495628,0.974567959297,-0.197873310906,0.974567959297,-0.197873310906,0.0167688783246,0.0675517495628
8500000000.0,0.0170955771023,0.0683109801713,0.974034014738,-0.200186480562,0.974034014738,-0.200186480562,0.0170955771023,0.0683109801713
8600000000.0,0.017425908038,0.0690686580751,0.973493952115,-0.202498114699,0.973493952115,-0.202498114699,0.017425908038,0.0690686580751
8700000000.0,0.0177598639678,0.0698247668956,0.972947777207,-0.204808194823,0.972947777207,-0.204808194823,0.0177598639678,0.0698247668956
8800000000.0,0.018097437647,0.0705792903004,0.972395495874,-0.20711670246,0.972395495874,-0.20711670246,0.018097437647,0.0705792903004
8900000000.0,0.0184386217506,0.071332212003,0.97183711405,-0.209423619164,0.97183711405,-0.209423619164,0.0184386217506,0.071332212003
9000000000.0,0.0187834088739,0.072083515764,0.971272637745,-0.211728926512,0.971272637745,-0.211728926512,0.0187834088739,0.072083515764
9100000000.0,0.0191317915328,0.0728331853904,0.970702073048,-0.214032606109,0.970702073048,-0.214032606109,0.0191317915328,0.0728331853904
9200000000.0,0.0194837621646,0.0735812047365,0.970125426119,-0.216334639586,0.970125426119,-0.216334639586,0.0194837621646,0.0735812047365
9300000000.0,0.0198393131283,0.0743275577036,0.969542703196,-0.2186350086,0.969542703196,-0.2186350086,0.0198393131283,0.0743275577036
9400000000.0,0.0201984367052,0.075072228241,0.968953910592,-0.220933694838,0.968953910592,-0.220933694838,0.0201984367052,0.075072228241
9500000000.0,0.0205611250992,0.0758152003453,0.968359054692,-0.223230680013,0.968359054692,-0.223230680013,0.0205611250992,0.0758152003453
9600000000.0,0.0209273704374,0.0765564580614,0.967758141956,-0.225525945868,0.967758141956,-0.225525945868,0.0209273704374,0.0765564580614
9700000000.0,0.0212971647706,0.0772959854826,0.967151178917,-0.227819474172,0.967151178917,-0.227819474172,0.0212971647706,0.0772959854826
9800000000.0,0.0216705000736,0.0780337667504,0.966538172183,-0.230111246728,0.966538172183,-0.230111246728,0.0216705000736,0.0780337667504
9900000000.0,0.0220473682457,0.0787697860553,0.965919128432,-0.232401245365,0.965919128432,-0.232401245365,0.0220473682457,0.0787697860553
10000000000.0,0.0224277611113,0.0795040276367,0.965294054416,-0.234689451946,0.965294054416,-0.234689451946,0.0224277611113,0.0795040276367
