freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2500000000.0,0.0348936817979,0.0556342404544,0.964852017843,-0.0771174054003,0.964852017843,-0.0771174054003,0.0348936817979,0.0556342404544
2600000000.0,0.035283770198,0.057830945364,0.964442071523,-0.0801742282725,0.964442071523,-0.0801742282725,0.035283770198,0.057830945364
2700000000.0,0.0356870494735,0.0600245640704,0.964018183772,-0.0832280468438,0.964018183772,-0.0832280468438,0.0356870494735,0.0600245640704
2800000000.0,0.0361035389369,0.0622149931373,0.963580334951,-0.0862787596985,0.963580334951,-0.0862787596985,0.0361035389369,0.0622149931373
2900000000.0,0.0365332522183,0.0644021291671,0.963128511097,-0.0893262654284,0.963128511097,-0.0893262654284,0.0365332522183,0.0644021291671
3000000000.0,0.0369761978347,0.0665858688486,0.96266270335,-0.0923704626817,0.96266270335,-0.0923704626817,0.0369761978347,0.0665858688486
3100000000.0,0.0374323796752,0.0687661090009,0.962182907473,-0.0954112502082,0.962182907473,-0.0954112502082,0.0374323796752,0.0687661090009
3200000000.0,0.0379017974161,0.0709427466132,0.961689123432,-0.0984485268993,0.961689123432,-0.0984485268993,0.0379017974161,0.0709427466132
3300000000.0,0.0383844468792,0.0731156788807,0.961181355041,-0.101482191826,0.961181355041,-0.101482191826,0.0383844468792,0.0731156788807
3400000000.0,0.0388803203417,0.0752848032391,0.96065960965,-0.104512144275,0.96065960965,-0.104512144275,0.0388803203417,0.0752848032391
3500000000.0,0.0393894068063,0.0774500173956,0.960123897879,-0.107538283776,0.960123897879,-0.107538283776,0.0393894068063,0.0774500173956
3600000000.0,0.039911692237,0.079611219358,0.959574233375,-0.11056051014,0.959574233375,-0.11056051014,0.039911692237,0.079611219358
3700000000.0,0.0404471597668,0.0817683074623,0.959010632613,-0.113578723478,0.959010632613,-0.113578723478,0.0404471597668,0.0817683074623
3800000000.0,0.040995789881,0.0839211803983,0.958433114706,-0.116592824235,0.958433114706,-0.116592824235,0.040995789881,0.0839211803983
3900000000.0,0.0415575605796,0.0860697372336,0.957841701245,-0.11960271321,0.957841701245,-0.11960271321,0.0415575605796,0.0860697372336
4000000000.0,0.0421324475215,0.0882138774367,0.957236416158,-0.122608291582,0.957236416158,-0.122608291582,0.0421324475215,0.0882138774367
4100000000.0,0.0427204241546,0.0903535008986,0.956617285572,-0.125609460933,0.956617285572,-0.125609460933,0.0427204241546,0.0903535008986
4200000000.0,0.0433214618311,0.0924885079537,0.955984337708,-0.128606123265,0.955984337708,-0.128606123265,0.0433214618311,0.0924885079537
4300000000.0,0.0439355299123,0.0946187993989,0.955337602766,-0.131598181025,0.955337602766,-0.131598181025,0.0439355299123,0.0946187993989
4400000000.0,0.0445625958632,0.0967442765128,0.954677112841,-0.134585537122,0.954677112841,-0.134585537122,0.0445625958632,0.0967442765128
4500000000.0,0.0452026253382,0.0988648410736,0.954002901827,-0.137568094945,0.954002901827,-0.137568094945,0.0452026253382,0.0988648410736
4600000000.0,0.0458555822592,0.100980395376,0.953315005345,-0.140545758382,0.953315005345,-0.140545758382,0.0458555822592,0.100980395376
4700000000.0,0.0465214288875,0.103090842249,0.952613460672,-0.143518431836,0.952613460672,-0.143518431836,0.0465214288875,0.103090842249
4800000000.0,0.0472001258886,0.10519608507,0.951898306671,-0.146486020243,0.951898306671,-0.146486020243,0.0472001258886,0.10519608507
4900000000.0,0.0478916323932,0.107296027781,0.951169583737,-0.149448429085,0.951169583737,-0.149448429085,0.0478916323932,0.107296027781
5000000000.0,0.0485959060527,0.109390574902,0.950427333734,-0.152405564407,0.950427333734,-0.152405564407,0.0485959060527,0.109390574902
5100000000.0,0.0493129030907,0.11147963155,0.949671599949,-0.15535733283,0.949671599949,-0.15535733283,0.0493129030907,0.11147963155
5200000000.0,0.0500425783512,0.113563103446,0.948902427042,-0.158303641568,0.948902427042,-0.158303641568,0.0500425783512,0.113563103446
5300000000.0,0.0507848853435,0.115640896933,0.948119861003,-0.16124439844,0.948119861003,-0.16124439844,0.0507848853435,0.115640896933
5400000000.0,0.0515397762835,0.117712918987,0.947323949105,-0.164179511882,0.947323949105,-0.164179511882,0.0515397762835,0.117712918987
5500000000.0,0.0523072021339,0.11977907723,0.946514739871,-0.16710889096,0.946514739871,-0.16710889096,0.0523072021339,0.11977907723
5600000000.0,0.0530871126405,0.121839279943,0.945692283035,-0.170032445386,0.945692283035,-0.170032445386,0.0530871126405,0.121839279943
5700000000.0,0.0538794563673,0.123893436074,0.944856629505,-0.172950085525,0.944856629505,-0.172950085525,0.0538794563673,0.123893436074
5800000000.0,0.0546841807296,0.125941455255,0.944007831331,-0.175861722408,0.944007831331,-0.175861722408,0.0546841807296,0.125941455255
5900000000.0,0.0555012320257,0.127983247808,0.943145941675,-0.178767267746,0.943145941675,-0.178767267746,0.0555012320257,0.127983247808
6000000000.0,0.0563305554661,0.130018724758,0.942271014781,-0.181666633939,0.942271014781,-0.181666633939,0.0563305554661,0.130018724758
6100000000.0,0.0571720952024,0.132047797843,0.941383105946,-0.184559734083,0.941383105946,-0.184559734083,0.0571720952024,0.132047797843
6200000000.0,0.0580257943546,0.134070379522,0.94048227149,-0.187446481988,0.94048227149,-0.187446481988,0.0580257943546,0.134070379522
6300000000.0,0.0588915950372,0.13608638299,0.939568568736,-0.19032679218,0.939568568736,-0.19032679218,0.0588915950372,0.13608638299
6400000000.0,0.0597694383839,0.138095722181,0.938642055979,-0.193200579916,0.938642055979,-0.193200579916,0.0597694383839,0.138095722181
6500000000.0,0.0606592645727,0.14009831178,0.937702792465,-0.196067761192,0.937702792465,-0.196067761192,0.0606592645727,0.14009831178
6600000000.0,0.0615610128481,0.142094067234,0.936750838369,-0.198928252749,0.936750838369,-0.198928252749,0.0615610128481,0.142094067234
6700000000.0,0.0624746215446,0.144082904756,0.935786254766,-0.201781972086,0.935786254766,-0.201781972086,0.0624746215446,0.144082904756
6800000000.0,0.0634000281081,0.146064741337,0.934809103619,-0.204628837466,0.934809103619,-0.204628837466,0.0634000281081,0.146064741337
6900000000.0,0.0643371691175,0.14803949475,0.933819447748,-0.207468767925,0.933819447748,-0.207468767925,0.0643371691175,0.14803949475
7000000000.0,0.0652859803047,0.150007083564,0.932817350816,-0.21030168328,0.932817350816,-0.21030168328,0.0652859803047,0.150007083564
7100000000.0,0.0662463965756,0.151967427146,0.931802877307,-0.213127504137,0.931802877307,-0.213127504137,0.0662463965756,0.151967427146
7200000000.0,0.0672183520288,0.153920445668,0.930776092504,-0.215946151895,0.930776092504,-0.215946151895,0.0672183520288,0.153920445668
7300000000.0,0.0682017799754,0.155866060119,0.929737062474,-0.218757548759,0.929737062474,-0.218757548759,0.0682017799754,0.155866060119
7400000000.0,0.0691966129576,0.157804192308,0.928685854048,-0.221561617743,0.928685854048,-0.221561617743,0.0691966129576,0.157804192308
7500000000.0,0.0702027827669,0.15973476487,0.927622534799,-0.224358282676,0.927622534799,-0.224358282676,0.0702027827669,0.15973476487
7600000000.0,0.0712202204621,0.161657701274,0.92654717303,-0.227147468212,0.92654717303,-0.227147468212,0.0712202204621,0.161657701274
7700000000.0,0.0722488563871,0.163572925828,0.925459837751,-0.229929099834,0.925459837751,-0.229929099834,0.0722488563871,0.163572925828
7800000000.0,0.0732886201882,0.165480363688,0.924360598666,-0.232703103857,0.924360598666,-0.232703103857,0.0732886201882,0.165480363688
7900000000.0,0.0743394408311,0.167379940856,0.923249526153,-0.235469407441,0.923249526153,-0.235469407441,0.0743394408311,0.167379940856
8000000000.0,0.0754012466178,0.169271584195,0.922126691249,-0.23822793859,0.922126691249,-0.23822793859,0.0754012466178,0.169271584195
8100000000.0,0.0764739652031,0.171155221425,0.920992165631,-0.240978626158,0.920992165631,-0.240978626158,0.0764739652031,0.171155221425
8200000000.0,0.0775575236108,0.173030781136,0.919846021603,-0.243721399858,0.919846021603,-0.243721399858,0.0775575236108,0.173030781136
8300000000.0,0.07865184825,0.174898192785,0.918688332079,-0.246456190264,0.918688332079,-0.246456190264,0.07865184825,0.174898192785
8400000000.0,0.0797568649309,0.176757386708,0.917519170565,-0.249182928814,0.917519170565,-0.249182928814,0.0797568649309,0.176757386708
8500000000.0,0.0808724988804,0.178608294118,0.916338611145,-0.251901547819,0.916338611145,-0.251901547819,0.0808724988804,0.178608294118
8600000000.0,0.0819986747578,0.180450847113,0.915146728466,-0.254611980461,0.915146728466,-0.254611980461,0.0819986747578,0.180450847113
8700000000.0,0.0831353166701,0.182284978677,0.913943597721,-0.257314160803,0.913943597721,-0.257314160803,0.0831353166701,0.182284978677
8800000000.0,0.0842823481868,0.184110622685,0.912729294636,-0.260008023788,0.912729294636,-0.260008023788,0.0842823481868,0.184110622685
8900000000.0,0.0854396923555,0.185927713908,0.911503895454,-0.262693505247,0.911503895454,-0.262693505247,0.0854396923555,0.185927713908
9000000000.0,0.0866072717165,0.187736188013,0.910267476919,-0.265370541897,0.910267476919,-0.265370541897,0.0866072717165,0.187736188013
9100000000.0,0.0877850083173,0.189535981567,0.909020116263,-0.26803907135,0.909020116263,-0.26803907135,0.0877850083173,0.189535981567
9200000000.0,0.0889728237276,0.191327032043,0.90776189119,-0.270699032109,0.90776189119,-0.270699032109,0.0889728237276,0.191327032043
9300000000.0,0.0901706390533,0.193109277817,0.906492879864,-0.273350363578,0.906492879864,-0.273350363578,0.0901706390533,0.193109277817
9400000000.0,0.0913783749513,0.194882658175,0.905213160891,-0.275993006058,0.905213160891,-0.275993006058,0.0913783749513,0.194882658175
9500000000.0,0.0925959516432,0.196647113312,0.903922813309,-0.278626900755,0.903922813309,-0.278626900755,0.0925959516432,0.196647113312
9600000000.0,0.0938232889299,0.198402584338,0.902621916569,-0.281251989778,0.902621916569,-0.281251989778,0.0938232889299,0.198402584338
9700000000.0,0.0950603062049,0.200149013274,0.901310550527,-0.283868216142,0.901310550527,-0.283868216142,0.0950603062049,0.200149013274
9800000000.0,0.0963069224689,0.20188634306,0.899988795426,-0.286475523771,0.899988795426,-0.286475523771,0.0963069224689,0.20188634306
9900000000.0,0.0975630563428,0.203614517551,0.898656731882,-0.289073857496,0.898656731882,-0.289073857496,0.0975630563428,0.203614517551
10000000000.0,0.0988286260819,0.205333481522,0.897314440872,-0.291663163063,0.897314440872,-0.291663163063,0.0988286260819,0.205333481522
