freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4000000000.0,-0.00309344815176,-0.0348091489002,0.992758334212,-0.107609899758,0.992758334212,-0.107609899758,-0.00309344815176,-0.0348091489002
4100000000.0,-0.00328460717721,-0.0356672149545,0.992430473388,-0.110288821483,0.992430473388,-0.110288821483,-0.00328460717721,-0.0356672149545
4200000000.0,-0.00348041675705,-0.0365243346086,0.992094614888,-0.112966832534,0.992094614888,-0.112966832534,-0.00348041675705,-0.0365243346086
4300000000.0,-0.00368087196404,-0.0373804818805,0.99175076151,-0.11564390608,0.99175076151,-0.11564390608,-0.00368087196404,-0.0373804818805
4400000000.0,-0.00388596773207,-0.0382356307516,0.991398916202,-0.118320015222,0.991398916202,-0.118320015222,-0.00388596773207,-0.0382356307516
4500000000.0,-0.00409569885378,-0.0390897551698,0.991039082069,-0.120995133,0.991039082069,-0.120995133,-0.00409569885378,-0.0390897551698
4600000000.0,-0.00431005997829,-0.0399428290522,0.990671262365,-0.123669232397,0.990671262365,-0.123669232397,-0.00431005997829,-0.0399428290522
4700000000.0,-0.00452904560909,-0.0407948262879,0.990295460499,-0.126342286341,0.990295460499,-0.126342286341,-0.00452904560909,-0.0407948262879
4800000000.0,-0.00475265010221,-0.0416457207403,0.989911680026,-0.129014267709,0.989911680026,-0.129014267709,-0.00475265010221,-0.0416457207403
4900000000.0,-0.0049808676645,-0.0424954862504,0.989519924656,-0.13168514933,0.989519924656,-0.13168514933,-0.0049808676645,-0.0424954862504
5000000000.0,-0.00521369235199,-0.0433440966388,0.989120198247,-0.134354903989,0.989120198247,-0.134354903989,-0.00521369235199,-0.0433440966388
5100000000.0,-0.00545111806848,-0.0441915257086,0.988712504807,-0.137023504428,0.988712504807,-0.137023504428,-0.00545111806848,-0.0441915257086
5200000000.0,-0.00569313856421,-0.0450377472474,0.988296848493,-0.13969092335,0.988296848493,-0.13969092335,-0.00569313856421,-0.0450377472474
5300000000.0,-0.00593974743461,-0.0458827350305,0.987873233611,-0.142357133424,0.987873233611,-0.142357133424,-0.00593974743461,-0.0458827350305
5400000000.0,-0.00619093811919,-0.0467264628227,0.987441664618,-0.145022107283,0.987441664618,-0.145022107283,-0.00619093811919,-0.0467264628227
5500000000.0,-0.00644670390048,-0.0475689043806,0.987002146117,-0.147685817533,0.987002146117,-0.147685817533,-0.00644670390048,-0.0475689043806
5600000000.0,-0.00670703790311,-0.0484100334557,0.986554682861,-0.150348236751,0.986554682861,-0.150348236751,-0.00670703790311,-0.0484100334557
5700000000.0,-0.00697193309292,-0.0492498237958,0.986099279752,-0.153009337487,0.986099279752,-0.153009337487,-0.00697193309292,-0.0492498237958
5800000000.0,-0.00724138227616,-0.0500882491478,0.985635941838,-0.155669092273,0.985635941838,-0.155669092273,-0.00724138227616,-0.0500882491478
5900000000.0,-0.00751537809875,-0.0509252832597,0.985164674318,-0.158327473616,0.985164674318,-0.158327473616,-0.00751537809875,-0.0509252832597
6000000000.0,-0.00779391304565,-0.0517608998832,0.984685482537,-0.160984454012,0.984685482537,-0.160984454012,-0.00779391304565,-0.0517608998832
6100000000.0,-0.00807697944018,-0.0525950727751,0.984198371989,-0.163640005935,0.984198371989,-0.163640005935,-0.00807697944018,-0.0525950727751
6200000000.0,-0.00836456944355,-0.0534277757004,0.983703348316,-0.166294101853,0.983703348316,-0.166294101853,-0.00836456944355,-0.0534277757004
6300000000.0,-0.00865667505428,-0.0542589824339,0.983200417308,-0.16894671422,0.983200417308,-0.16894671422,-0.00865667505428,-0.0542589824339
6400000000.0,-0.00895328810784,-0.0550886667621,0.982689584901,-0.171597815483,0.982689584901,-0.171597815483,-0.00895328810784,-0.0550886667621
6500000000.0,-0.00925440027614,-0.0559168024859,0.98217085718,-0.174247378085,0.98217085718,-0.174247378085,-0.00925440027614,-0.0559168024859
6600000000.0,-0.00956000306727,-0.0567433634221,0.981644240377,-0.176895374464,0.981644240377,-0.176895374464,-0.00956000306728,-0.0567433634221
6700000000.0,-0.00987008782513,-0.0575683234058,0.981109740872,-0.179541777058,0.981109740872,-0.179541777058,-0.00987008782513,-0.0575683234058
6800000000.0,-0.0101846457291,-0.0583916562923,0.980567365191,-0.182186558306,0.980567365191,-0.182186558306,-0.0101846457291,-0.0583916562923
6900000000.0,-0.0105036677941,-0.059213335959,0.980017120009,-0.18482969065,0.980017120009,-0.18482969065,-0.0105036677941,-0.059213335959
7000000000.0,-0.0108271448698,-0.0600333363074,0.979459012145,-0.187471146538,0.979459012145,-0.187471146538,-0.0108271448698,-0.0600333363074
7100000000.0,-0.0111550676412,-0.0608516312652,0.978893048568,-0.190110898424,0.978893048568,-0.190110898424,-0.0111550676412,-0.0608516312652
7200000000.0,-0.0114874266278,-0.0616681947881,0.978319236392,-0.192748918775,0.978319236392,-0.192748918775,-0.0114874266278,-0.0616681947881
7300000000.0,-0.0118242121841,-0.0624830008617,0.977737582876,-0.195385180065,0.977737582876,-0.195385180065,-0.0118242121841,-0.0624830008617
7400000000.0,-0.012165414499,-0.0632960235037,0.977148095428,-0.198019654786,0.977148095428,-0.198019654786,-0.012165414499,-0.0632960235037
7500000000.0,-0.0125110235963,-0.0641072367653,0.976550781601,-0.200652315443,0.976550781601,-0.200652315443,-0.0125110235963,-0.0641072367653
7600000000.0,-0.0128610293342,-0.0649166147333,0.975945649092,-0.203283134559,0.975945649092,-0.203283134559,-0.0128610293342,-0.0649166147333
7700000000.0,-0.0132154214057,-0.0657241315321,0.975332705747,-0.205912084676,0.975332705747,-0.205912084676,-0.0132154214057,-0.0657241315321
7800000000.0,-0.0135741893385,-0.0665297613252,0.974711959556,-0.20853913836,0.974711959556,-0.20853913836,-0.0135741893385,-0.0665297613252
7900000000.0,-0.013937322495,-0.0673334783174,0.974083418652,-0.211164268196,0.974083418652,-0.211164268196,-0.013937322495,-0.0673334783174
8000000000.0,-0.0143048100726,-0.0681352567563,0.973447091315,-0.213787446797,0.973447091315,-0.213787446797,-0.0143048100726,-0.0681352567563
8100000000.0,-0.0146766411035,-0.0689350709341,0.97280298597,-0.216408646803,0.97280298597,-0.216408646803,-0.0146766411035,-0.0689350709341
8200000000.0,-0.0150528044555,-0.0697328951895,0.972151111184,-0.219027840881,0.972151111184,-0.219027840881,-0.0150528044555,-0.0697328951895
8300000000.0,-0.0154332888313,-0.0705287039095,0.971491475671,-0.221645001731,0.971491475671,-0.221645001731,-0.0154332888313,-0.0705287039095
8400000000.0,-0.0158180827695,-0.0713224715308,0.970824088286,-0.224260102082,0.970824088286,-0.224260102082,-0.0158180827695,-0.0713224715308
8500000000.0,-0.0162071746444,-0.0721141725421,0.970148958028,-0.2268731147,0.970148958028,-0.2268731147,-0.0162071746444,-0.0721141725421
8600000000.0,-0.0166005526663,-0.072903781485,0.969466094041,-0.229484012385,0.969466094041,-0.229484012385,-0.0166005526663,-0.072903781485
8700000000.0,-0.0169982048817,-0.0736912729566,0.968775505607,-0.232092767975,0.968775505607,-0.232092767975,-0.0169982048817,-0.0736912729566
8800000000.0,-0.0174001191741,-0.0744766216104,0.968077202155,-0.234699354348,0.968077202155,-0.234699354348,-0.0174001191741,-0.0744766216104
8900000000.0,-0.0178062832636,-0.0752598021585,0.967371193253,-0.237303744422,0.967371193253,-0.237303744422,-0.0178062832636,-0.0752598021585
9000000000.0,-0.0182166847075,-0.0760407893729,0.966657488612,-0.239905911156,0.966657488612,-0.239905911156,-0.0182166847075,-0.0760407893729
9100000000.0,-0.018631310901,-0.0768195580875,0.965936098081,-0.242505827557,0.965936098081,-0.242505827557,-0.018631310901,-0.0768195580875
9200000000.0,-0.0190501490771,-0.0775960831992,0.965207031654,-0.245103466673,0.965207031654,-0.245103466673,-0.0190501490771,-0.0775960831992
9300000000.0,-0.0194731863071,-0.0783703396699,0.964470299462,-0.247698801603,0.964470299462,-0.247698801603,-0.0194731863071,-0.0783703396699
9400000000.0,-0.0199004095014,-0.0791423025283,0.963725911775,-0.250291805492,0.963725911775,-0.250291805492,-0.0199004095014,-0.0791423025283
9500000000.0,-0.0203318054092,-0.0799119468707,0.962973879005,-0.252882451539,0.962973879005,-0.252882451539,-0.0203318054092,-0.0799119468707
9600000000.0,-0.0207673606198,-0.0806792478633,0.9622142117,-0.255470712992,0.9622142117,-0.255470712992,-0.0207673606198,-0.0806792478633
9700000000.0,-0.0212070615623,-0.0814441807436,0.961446920548,-0.258056563153,0.961446920548,-0.258056563153,-0.0212070615623,-0.0814441807436
9800000000.0,-0.0216508945066,-0.0822067208217,0.960672016373,-0.26063997538,0.960672016373,-0.26063997538,-0.0216508945066,-0.0822067208217
9900000000.0,-0.0220988455636,-0.082966843482,0.959889510136,-0.263220923086,0.959889510136,-0.263220923086,-0.0220988455636,-0.082966843482
10000000000.0,-0.022550900686,-0.0837245241846,0.959099412936,-0.265799379744,0.959099412936,-0.265799379744,-0.022550900686,-0.0837245241846
