freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2400000000.0,0.0229569860926,0.0619875635959,0.973926613465,-0.1397382195,0.973926613465,-0.1397382195,0.0229569860926,0.0619875635959
2500000000.0,0.023724566025,0.0644847037201,0.972896717065,-0.14547515692,0.972896717065,-0.14547515692,0.023724566025,0.0644847037201
2600000000.0,0.0245212358562,0.0669716914935,0.971827072904,-0.15120193763,0.971827072904,-0.15120193763,0.0245212358562,0.0669716914935
2700000000.0,0.025346867345,0.0694481556307,0.970717800591,-0.156918186872,0.970717800591,-0.156918186872,0.025346867345,0.0694481556307
2800000000.0,0.0262013244847,0.0719137273476,0.969569027206,-0.162623532239,0.969569027206,-0.162623532239,0.0262013244847,0.0719137273476
2900000000.0,0.0270844638671,0.0743680404799,0.968380886936,-0.168317603791,0.968380886936,-0.168317603791,0.0270844638671,0.0743680404799
3000000000.0,0.0279961349999,0.0768107315954,0.967153520759,-0.174000034174,0.967153520759,-0.174000034174,0.0279961349999,0.0768107315954
3100000000.0,0.0289361805876,0.0792414401025,0.965887076163,-0.179670458725,0.965887076163,-0.179670458725,0.0289361805876,0.0792414401025
3200000000.0,0.0299044367831,0.0816598083545,0.964581706897,-0.185328515585,0.964581706897,-0.185328515585,0.0299044367831,0.0816598083545
3300000000.0,0.0309007334126,0.0840654817497,0.963237572742,-0.190973845789,0.963237572742,-0.190973845789,0.0309007334126,0.0840654817497
3400000000.0,0.0319248941822,0.0864581088286,0.961854839312,-0.196606093375,0.961854839312,-0.196606093375,0.0319248941822,0.0864581088286
3500000000.0,0.0329767368662,0.0888373413674,0.96043367786,-0.20222490547,0.96043367786,-0.20222490547,0.0329767368662,0.0888373413674
3600000000.0,0.0340560734825,0.0912028344685,0.958974265107,-0.207829932385,0.958974265107,-0.207829932385,0.0340560734825,0.0912028344685
3700000000.0,0.0351627104553,0.0935542466481,0.957476783077,-0.213420827701,0.957476783077,-0.213420827701,0.0351627104553,0.0935542466481
3800000000.0,0.0362964487691,0.0958912399209,0.955941418947,-0.218997248353,0.955941418947,-0.218997248353,0.0362964487691,0.0958912399209
3900000000.0,0.0374570841139,0.098213479882,0.954368364898,-0.224558854716,0.954368364898,-0.224558854716,0.0374570841139,0.098213479882
4000000000.0,0.038644407024,0.100520635786,0.95275781798,-0.230105310676,0.95275781798,-0.230105310676,0.038644407024,0.100520635786
4100000000.0,0.0398582030105,0.102812380625,0.951109979979,-0.235636283717,0.951109979979,-0.235636283717,0.0398582030105,0.102812380625
4200000000.0,0.0410982526893,0.105088391199,0.949425057288,-0.241151444983,0.949425057288,-0.241151444983,0.0410982526893,0.105088391199
4300000000.0,0.0423643319052,0.107348348194,0.947703260785,-0.24665046936,0.947703260785,-0.24665046936,0.0423643319052,0.107348348194
4400000000.0,0.0436562118521,0.109591936244,0.945944805713,-0.252133035535,0.945944805713,-0.252133035535,0.0436562118521,0.109591936244
4500000000.0,0.0449736591902,0.111818844003,0.944149911561,-0.257598826071,0.944149911561,-0.257598826071,0.0449736591902,0.111818844003
4600000000.0,0.0463164361612,0.114028764208,0.942318801954,-0.263047527461,0.942318801954,-0.263047527461,0.0463164361612,0.114028764208
4700000000.0,0.0476843007008,0.116221393738,0.940451704534,-0.268478830198,0.940451704534,-0.268478830198,0.0476843007008,0.116221393738
4800000000.0,0.0490770065499,0.118396433679,0.938548850853,-0.273892428827,0.938548850853,-0.273892428827,0.0490770065499,0.118396433679
4900000000.0,0.0504943033636,0.120553589379,0.936610476267,-0.279288022007,0.936610476267,-0.279288022007,0.0504943033636,0.120553589379
5000000000.0,0.0519359368195,0.122692570499,0.934636819821,-0.284665312559,0.934636819821,-0.284665312559,0.0519359368195,0.122692570499
5100000000.0,0.0534016487244,0.124813091073,0.932628124149,-0.290024007521,0.932628124149,-0.290024007521,0.0534016487244,0.124813091073
5200000000.0,0.05489117712,0.126914869554,0.930584635363,-0.295363818199,0.930584635363,-0.295363818199,0.05489117712,0.126914869554
5300000000.0,0.0564042563882,0.128997628862,0.928506602953,-0.300684460209,0.928506602953,-0.300684460209,0.0564042563882,0.128997628862
5400000000.0,0.0579406173549,0.131061096433,0.92639427968,-0.305985653525,0.92639427968,-0.305985653525,0.0579406173549,0.131061096433
5500000000.0,0.0594999873936,0.133105004258,0.924247921475,-0.31126712252,0.924247921475,-0.31126712252,0.0594999873936,0.133105004258
5600000000.0,0.0610820905282,0.13512908893,0.922067787332,-0.316528596007,0.922067787332,-0.316528596007,0.0610820905282,0.13512908893
5700000000.0,0.0626866475354,0.137133091679,0.919854139212,-0.321769807276,0.919854139212,-0.321769807276,0.0626866475354,0.137133091679
5800000000.0,0.0643133760463,0.13911675841,0.917607241936,-0.32699049413,0.917607241936,-0.32699049413,0.0643133760463,0.13911675841
5900000000.0,0.0659619906476,0.141079839738,0.915327363086,-0.332190398917,0.915327363086,-0.332190398917,0.0659619906476,0.141079839738
6000000000.0,0.0676322029823,0.143022091024,0.913014772906,-0.337369268562,0.913014772906,-0.337369268562,0.0676322029823,0.143022091024
6100000000.0,0.0693237218504,0.144943272398,0.910669744198,-0.342526854597,0.910669744198,-0.342526854597,0.0693237218504,0.144943272398
6200000000.0,0.0710362533082,0.146843148795,0.908292552227,-0.347662913184,0.908292552227,-0.347662913184,0.0710362533082,0.146843148795
6300000000.0,0.072769500768,0.148721489978,0.905883474616,-0.352777205143,0.905883474616,-0.352777205143,0.072769500768,0.148721489978
6400000000.0,0.074523165097,0.150578070558,0.903442791254,-0.357869495972,0.903442791254,-0.357869495972,0.074523165097,0.150578070558
6500000000.0,0.0762969447156,0.152412670026,0.900970784189,-0.362939555871,0.900970784189,-0.362939555871,0.0762969447156,0.152412670026
6600000000.0,0.0780905356958,0.154225072762,0.89846773754,-0.367987159754,0.89846773754,-0.367987159754,0.0780905356958,0.154225072762
6700000000.0,0.0799036318582,0.15601506806,0.895933937389,-0.373012087268,0.895933937389,-0.373012087268,0.0799036318582,0.15601506806
6800000000.0,0.0817359248693,0.157782450141,0.893369671694,-0.37801412281,0.893369671694,-0.37801412281,0.0817359248693,0.157782450141
6900000000.0,0.0835871043383,0.159527018167,0.890775230185,-0.38299305553,0.890775230185,-0.38299305553,0.0835871043383,0.159527018167
7000000000.0,0.0854568579123,0.161248576253,0.888150904272,-0.387948679353,0.888150904272,-0.387948679353,0.0854568579123,0.161248576253
7100000000.0,0.0873448713722,0.162946933478,0.885496986947,-0.392880792974,0.885496986947,-0.392880792974,0.0873448713722,0.162946933478
7200000000.0,0.0892508287277,0.164621903888,0.882813772694,-0.397789199873,0.882813772694,-0.397789199873,0.0892508287277,0.164621903888
7300000000.0,0.0911744123108,0.16627330651,0.880101557388,-0.402673708314,0.880101557388,-0.402673708314,0.0911744123108,0.16627330651
7400000000.0,0.0931153028699,0.167900965348,0.877360638206,-0.40753413135,0.877360638206,-0.40753413135,0.0931153028699,0.167900965348
7500000000.0,0.0950731796626,0.169504709388,0.874591313535,-0.412370286817,0.874591313535,-0.412370286817,0.0950731796626,0.169504709388
7600000000.0,0.0970477205475,0.171084372601,0.871793882875,-0.417181997341,0.871793882875,-0.417181997341,0.0970477205475,0.171084372601
7700000000.0,0.0990386020763,0.172639793937,0.868968646751,-0.421969090325,0.868968646751,-0.421969090325,0.0990386020763,0.172639793937
7800000000.0,0.101045499584,0.174170817323,0.866115906623,-0.426731397949,0.866115906623,-0.426731397949,0.101045499584,0.174170817323
7900000000.0,0.103068087279,0.17567729166,0.863235964794,-0.43146875716,0.863235964794,-0.43146875716,0.103068087279,0.17567729166
8000000000.0,0.105106038332,0.177159070812,0.86032912432,-0.436181009664,0.86032912432,-0.436181009664,0.105106038332,0.177159070812
8100000000.0,0.107159024966,0.178616013601,0.857395688924,-0.440868001914,0.857395688924,-0.440868001914,0.107159024966,0.178616013601
8200000000.0,0.109226718539,0.180047983795,0.854435962909,-0.445529585096,0.854435962909,-0.445529585096,0.109226718539,0.180047983795
8300000000.0,0.111308789638,0.181454850093,0.851450251068,-0.450165615119,0.851450251068,-0.450165615119,0.111308789638,0.181454850093
8400000000.0,0.113404908159,0.182836486119,0.848438858599,-0.454775952592,0.848438858599,-0.454775952592,0.113404908159,0.182836486119
8500000000.0,0.115514743391,0.184192770398,0.845402091025,-0.459360462813,0.845402091025,-0.459360462813,0.115514743391,0.184192770398
8600000000.0,0.117637964106,0.185523586346,0.842340254103,-0.463919015744,0.842340254103,-0.463919015744,0.117637964106,0.185523586346
8700000000.0,0.119774238635,0.186828822245,0.839253653747,-0.468451485995,0.839253653747,-0.468451485995,0.119774238635,0.186828822245
8800000000.0,0.121923234954,0.188108371232,0.836142595943,-0.472957752796,0.836142595943,-0.472957752796,0.121923234954,0.188108371232
8900000000.0,0.124084620764,0.189362131267,0.833007386668,-0.477437699979,0.833007386668,-0.477437699979,0.124084620764,0.189362131267
9000000000.0,0.126258063568,0.19059000512,0.829848331813,-0.481891215948,0.829848331813,-0.481891215948,0.126258063568,0.19059000512
9100000000.0,0.128443230755,0.191791900341,0.826665737101,-0.486318193655,0.826665737101,-0.486318193655,0.128443230755,0.191791900341
9200000000.0,0.13063978967,0.192967729236,0.823459908011,-0.490718530567,0.823459908011,-0.490718530567,0.13063978967,0.192967729236
9300000000.0,0.1328474077,0.19411740884,0.820231149702,-0.495092128645,0.820231149702,-0.495092128645,0.1328474077,0.19411740884
9400000000.0,0.135065752341,0.195240860891,0.816979766936,-0.499438894305,0.816979766936,-0.499438894305,0.135065752341,0.195240860891
9500000000.0,0.137294491276,0.196338011795,0.813706064005,-0.503758738388,0.813706064005,-0.503758738388,0.137294491276,0.196338011795
9600000000.0,0.139533292447,0.197408792603,0.810410344659,-0.508051576129,0.810410344659,-0.508051576129,0.139533292447,0.197408792603
9700000000.0,0.141781824128,0.198453138974,0.807092912031,-0.512317327121,0.807092912031,-0.512317327121,0.141781824128,0.198453138974
9800000000.0,0.144039754995,0.199470991143,0.803754068568,-0.516555915275,0.803754068568,-0.516555915275,0.144039754995,0.199470991143
9900000000.0,0.146306754194,0.200462293888,0.800394115962,-0.520767268793,0.800394115962,-0.520767268793,0.146306754194,0.200462293888
10000000000.0,0.148582491411,0.201426996494,0.797013355082,-0.524951320117,0.797013355082,-0.524951320117,0.148582491411,0.201426996494
