freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2800000000.0,-0.0800941760106,-0.268669905031,0.919807041832,-0.273365511945,0.919807041832,-0.273365511945,-0.0800941760106,-0.268669905031
2900000000.0,-0.0854118207212,-0.276637776875,0.914488440049,-0.281501824817,0.914488440049,-0.281501824817,-0.0854118207212,-0.276637776875
3000000000.0,-0.0908512447887,-0.284455074596,0.909048030715,-0.289487628124,0.909048030715,-0.289487628124,-0.0908512447887,-0.284455074596
3100000000.0,-0.0964070235656,-0.292119737853,0.903491238356,-0.297320862531,0.903491238356,-0.297320862531,-0.0964070235656,-0.292119737853
3200000000.0,-0.102073724227,-0.299629937487,0.897823495682,-0.304999699856,0.897823495682,-0.304999699856,-0.102073724227,-0.299629937487
3300000000.0,-0.107845916735,-0.306984072102,0.892050232621,-0.312522539649,0.892050232621,-0.312522539649,-0.107845916735,-0.306984072102
3400000000.0,-0.113718184393,-0.314180764102,0.886176865769,-0.319888005233,0.886176865769,-0.319888005233,-0.113718184393,-0.314180764102
3500000000.0,-0.119685133955,-0.321218855225,0.880208788273,-0.327094939235,0.880208788273,-0.327094939235,-0.119685133955,-0.321218855225
3600000000.0,-0.125741405291,-0.328097401613,0.874151360171,-0.334142398665,0.874151360171,-0.334142398665,-0.125741405291,-0.328097401613
3700000000.0,-0.131881680558,-0.334815668463,0.868009899216,-0.341029649556,0.868009899216,-0.341029649556,-0.131881680558,-0.334815668463
3800000000.0,-0.138100692894,-0.341373124294,0.861789672186,-0.347756161243,0.861789672186,-0.347756161243,-0.138100692894,-0.341373124294
3900000000.0,-0.144393234599,-0.347769434876,0.855495886699,-0.354321600285,0.855495886699,-0.354321600285,-0.144393234599,-0.347769434876
4000000000.0,-0.150754164812,-0.354004456857,0.849133683537,-0.360725824096,0.849133683537,-0.360725824096,-0.150754164812,-0.354004456857
4100000000.0,-0.157178416671,-0.360078231131,0.842708129485,-0.366968874317,0.842708129485,-0.366968874317,-0.157178416671,-0.360078231131
4200000000.0,-0.163661003952,-0.365990975986,0.836224210693,-0.373050969957,0.836224210693,-0.373050969957,-0.163661003952,-0.365990975986
4300000000.0,-0.170197027197,-0.371743080067,0.829686826547,-0.378972500362,0.829686826547,-0.378972500362,-0.170197027197,-0.371743080067
4400000000.0,-0.176781679329,-0.377335095188,0.823100784055,-0.384734018031,0.823100784055,-0.384734018031,-0.176781679329,-0.377335095188
4500000000.0,-0.183410250749,-0.38276772904,0.816470792746,-0.390336231315,0.816470792746,-0.390336231315,-0.183410250749,-0.38276772904
4600000000.0,-0.190078133954,-0.388041837813,0.809801460058,-0.395779997047,0.809801460058,-0.395779997047,-0.190078133954,-0.388041837813
4700000000.0,-0.196780827645,-0.393158418775,0.803097287223,-0.401066313119,0.803097287223,-0.401066313119,-0.196780827645,-0.393158418775
4800000000.0,-0.20351394037,-0.398118602829,0.79636266563,-0.406196311042,0.79636266563,-0.406196311042,-0.20351394037,-0.398118602829
4900000000.0,-0.210273193703,-0.402923647087,0.789601873641,-0.411171248516,0.789601873641,-0.411171248516,-0.210273193703,-0.402923647087
5000000000.0,-0.217054424965,-0.407574927478,0.782819073874,-0.415992502044,0.782819073874,-0.415992502044,-0.217054424965,-0.407574927478
5100000000.0,-0.223853589524,-0.41207393142,0.776018310899,-0.420661559599,0.776018310899,-0.420661559599,-0.223853589524,-0.41207393142
5200000000.0,-0.230666762667,-0.416422250572,0.76920350937,-0.42518001338,0.76920350937,-0.42518001338,-0.230666762667,-0.416422250572
5300000000.0,-0.237490141084,-0.420621573696,0.762378472537,-0.429549552676,0.762378472537,-0.429549552676,-0.237490141084,-0.420621573696
5400000000.0,-0.244320043961,-0.424673679641,0.755546881154,-0.433771956844,0.755546881154,-0.433771956844,-0.244320043961,-0.424673679641
5500000000.0,-0.251152913726,-0.428580430468,0.748712292737,-0.437849088442,0.748712292737,-0.437849088442,-0.251152913726,-0.428580430468
5600000000.0,-0.257985316438,-0.432343764731,0.741878141169,-0.441782886505,0.741878141169,-0.441782886505,-0.257985316438,-0.432343764731
5700000000.0,-0.264813941866,-0.435965690924,0.735047736624,-0.445575359996,0.735047736624,-0.445575359996,-0.264813941866,-0.435965690924
5800000000.0,-0.271635603259,-0.439448281116,0.728224265796,-0.449228581439,0.728224265796,-0.449228581439,-0.271635603259,-0.439448281116
5900000000.0,-0.278447236836,-0.442793664772,0.721410792411,-0.452744680741,0.721410792411,-0.452744680741,-0.278447236836,-0.442793664772
6000000000.0,-0.285245901011,-0.446004022773,0.714610257999,-0.456125839213,0.714610257999,-0.456125839213,-0.285245901011,-0.446004022773
6100000000.0,-0.292028775375,-0.449081581644,0.707825482913,-0.459374283799,0.707825482913,-0.459374283799,-0.292028775375,-0.449081581644
6200000000.0,-0.298793159452,-0.452028607996,0.701059167575,-0.462492281515,0.701059167575,-0.462492281515,-0.298793159452,-0.452028607996
6300000000.0,-0.305536471248,-0.454847403181,0.694313893924,-0.465482134109,0.694313893924,-0.465482134109,-0.305536471248,-0.454847403181
6400000000.0,-0.312256245614,-0.457540298168,0.687592127057,-0.468346172934,0.687592127057,-0.468346172934,-0.312256245614,-0.457540298168
6500000000.0,-0.318950132429,-0.46010964864,0.680896217037,-0.471086754046,0.680896217037,-0.471086754046,-0.318950132429,-0.46010964864
6600000000.0,-0.325615894643,-0.462557830314,0.674228400863,-0.473706253525,0.674228400863,-0.473706253525,-0.325615894643,-0.462557830314
6700000000.0,-0.332251406164,-0.464887234481,0.667590804572,-0.476207063016,0.667590804572,-0.476207063016,-0.332251406164,-0.464887234481
6800000000.0,-0.338854649642,-0.467100263769,0.660985445463,-0.478591585492,0.660985445463,-0.478591585492,-0.338854649642,-0.467100263769
6900000000.0,-0.345423714125,-0.469199328127,0.654414234431,-0.480862231235,0.654414234431,-0.480862231235,-0.345423714125,-0.469199328127
7000000000.0,-0.35195679264,-0.471186841018,0.647878978398,-0.483021414033,0.647878978398,-0.483021414033,-0.35195679264,-0.471186841018
7100000000.0,-0.35845217968,-0.473065215833,0.641381382818,-0.485071547594,0.641381382818,-0.485071547594,-0.35845217968,-0.473065215833
7200000000.0,-0.364908268633,-0.474836862514,0.634923054251,-0.487015042167,0.634923054251,-0.487015042167,-0.364908268633,-0.474836862514
7300000000.0,-0.371323549149,-0.476504184372,0.628505502994,-0.488854301365,0.628505502994,-0.488854301365,-0.371323549149,-0.476504184372
7400000000.0,-0.377696604468,-0.478069575124,0.622130145752,-0.490591719196,0.622130145752,-0.490591719196,-0.377696604468,-0.478069575124
7500000000.0,-0.384026108716,-0.479535416105,0.615798308349,-0.492229677278,0.615798308349,-0.492229677278,-0.384026108716,-0.479535416105
7600000000.0,-0.390310824171,-0.480904073682,0.609511228454,-0.493770542256,0.609511228454,-0.493770542256,-0.390310824171,-0.480904073682
7700000000.0,-0.39654959852,-0.48217789685,0.603270058326,-0.495216663393,0.603270058326,-0.495216663393,-0.39654959852,-0.48217789685
7800000000.0,-0.402741362112,-0.483359214999,0.597075867566,-0.496570370344,0.597075867566,-0.496570370344,-0.402741362112,-0.483359214999
7900000000.0,-0.40888512521,-0.484450335864,0.590929645858,-0.497833971099,0.590929645858,-0.497833971099,-0.40888512521,-0.484450335864
8000000000.0,-0.414979975252,-0.48545354363,0.584832305711,-0.49900975009,0.584832305711,-0.49900975009,-0.414979975252,-0.48545354363
8100000000.0,-0.421025074134,-0.486371097198,0.578784685178,-0.500099966464,0.578784685178,-0.500099966464,-0.421025074134,-0.486371097198
8200000000.0,-0.427019655507,-0.487205228609,0.572787550554,-0.501106852498,0.572787550554,-0.501106852498,-0.427019655507,-0.487205228609
8300000000.0,-0.432963022114,-0.487958141607,0.566841599046,-0.502032612166,0.566841599046,-0.502032612166,-0.432963022114,-0.487958141607
8400000000.0,-0.438854543144,-0.488632010342,0.560947461411,-0.502879419844,0.560947461411,-0.502879419844,-0.438854543144,-0.488632010342
8500000000.0,-0.444693651641,-0.489228978211,0.555105704554,-0.50364941915,0.555105704554,-0.50364941915,-0.444693651641,-0.489228978211
8600000000.0,-0.45047984194,-0.489751156822,0.549316834087,-0.504344721906,0.549316834087,-0.504344721906,-0.45047984194,-0.489751156822
8700000000.0,-0.456212667157,-0.490200625075,0.543581296843,-0.50496740722,0.543581296843,-0.50496740722,-0.456212667157,-0.490200625075
8800000000.0,-0.461891736721,-0.490579428362,0.53789948334,-0.505519520692,0.53789948334,-0.505519520692,-0.461891736721,-0.490579428362
8900000000.0,-0.467516713963,-0.490889577875,0.532271730194,-0.506003073711,0.532271730194,-0.506003073711,-0.467516713963,-0.490889577875
9000000000.0,-0.473087313753,-0.491133050011,0.526698322484,-0.50642004287,0.526698322484,-0.50642004287,-0.473087313753,-0.491133050011
9100000000.0,-0.478603300195,-0.491311785877,0.521179496054,-0.506772369468,0.521179496054,-0.506772369468,-0.478603300195,-0.491311785877
9200000000.0,-0.484064484375,-0.491427690887,0.515715439766,-0.507061959105,0.515715439766,-0.507061959105,-0.484064484375,-0.491427690887
9300000000.0,-0.489470722172,-0.491482634439,0.510306297687,-0.507290681363,0.510306297687,-0.507290681363,-0.489470722172,-0.491482634439
9400000000.0,-0.494821912126,-0.491478449676,0.504952171226,-0.507460369562,0.504952171226,-0.507460369562,-0.494821912126,-0.491478449676
9500000000.0,-0.500117993361,-0.491416933319,0.499653121206,-0.507572820601,0.499653121206,-0.507572820601,-0.500117993361,-0.491416933319
9600000000.0,-0.505358943579,-0.491299845576,0.494409169874,-0.507629794857,0.494409169874,-0.507629794857,-0.505358943579,-0.491299845576
9700000000.0,-0.510544777102,-0.491128910105,0.489220302854,-0.507633016157,0.489220302854,-0.507633016157,-0.510544777102,-0.491128910105
9800000000.0,-0.515675542984,-0.490905814045,0.484086471041,-0.507584171806,0.484086471041,-0.507584171806,-0.515675542984,-0.490905814045
9900000000.0,-0.520751323178,-0.490632208108,0.479007592428,-0.507484912676,0.479007592428,-0.507484912676,-0.520751323178,-0.490632208108
10000000000.0,-0.525772230769,-0.490309706708,0.473983553878,-0.50733685334,0.473983553878,-0.50733685334,-0.525772230769,-0.490309706708
