freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2700000000.0,-0.490140429886,-0.498521893399,0.509841868982,-0.500284604457,0.509841868982,-0.500284604457,-0.490140429886,-0.498521893399
2800000000.0,-0.508226007017,-0.49851796855,0.49175614322,-0.500346844317,0.49175614322,-0.500346844317,-0.508226007017,-0.49851796855
2900000000.0,-0.525654854045,-0.497893535072,0.474327143141,-0.499788638097,0.474327143141,-0.499788638097,-0.525654854045,-0.497893535072
3000000000.0,-0.542432096407,-0.496714877188,0.45754974328,-0.498676269267,0.45754974328,-0.498676269267,-0.542432096407,-0.496714877188
3100000000.0,-0.558566704724,-0.495043153446,0.441414972989,-0.497070895589,0.441414972989,-0.497070895589,-0.558566704724,-0.495043153446
3200000000.0,-0.574070754716,-0.492934563735,0.425910756525,-0.495028716139,0.425910756525,-0.495028716139,-0.574070754716,-0.492934563735
3300000000.0,-0.588958781643,-0.490440564077,0.411022558606,-0.492601186098,0.411022558606,-0.492601186098,-0.588958781643,-0.490440564077
3400000000.0,-0.603247222246,-0.48760811377,0.396733942468,-0.489835263908,0.396733942468,-0.489835263908,-0.603247222246,-0.48760811377
3500000000.0,-0.616953936464,-0.484479942428,0.383027048153,-0.486773678312,0.383027048153,-0.486773678312,-0.616953936464,-0.484479942428
3600000000.0,-0.630097800948,-0.481094827034,0.369882998992,-0.48345520541,0.369882998992,-0.48345520541,-0.630097800948,-0.481094827034
3700000000.0,-0.642698366493,-0.477487871331,0.357282244172,-0.479914948056,0.357282244172,-0.479914948056,-0.642698366493,-0.477487871331
3800000000.0,-0.654775571867,-0.473690781701,0.345204844906,-0.47618461174,0.345204844906,-0.47618461174,-0.654775571867,-0.473690781701
3900000000.0,-0.66634950694,-0.469732135239,0.333630711312,-0.472292772665,0.333630711312,-0.472292772665,-0.66634950694,-0.469732135239
4000000000.0,-0.677440218625,-0.465637636936,0.322539796459,-0.46826513493,0.322539796459,-0.46826513493,-0.677440218625,-0.465637636936
4100000000.0,-0.688067553722,-0.46143036391,0.311912253532,-0.464124774768,0.311912253532,-0.464124774768,-0.688067553722,-0.46143036391
4200000000.0,-0.698251033374,-0.457130995393,0.301728561378,-0.45989237053,0.301728561378,-0.45989237053,-0.698251033374,-0.457130995393
4300000000.0,-0.708009754418,-0.452758027811,0.291969623144,-0.455586417771,0.291969623144,-0.455586417771,-0.708009754418,-0.452758027811
4400000000.0,-0.717362313517,-0.448327974749,0.282616842155,-0.451223429217,0.282616842155,-0.451223429217,-0.717362313517,-0.448327974749
4500000000.0,-0.726326750426,-0.443855551956,0.273652178646,-0.446818119765,0.273652178646,-0.446818119765,-0.726326750426,-0.443855551956
4600000000.0,-0.734920507263,-0.439353847791,0.265058190485,-0.442383576937,0.265058190485,-0.442383576937,-0.734920507263,-0.439353847791
4700000000.0,-0.74316040107,-0.434834479697,0.256818060621,-0.437931417356,0.256818060621,-0.437931417356,-0.74316040107,-0.434834479697
4800000000.0,-0.751062607325,-0.430307737417,0.248915613565,-0.433471929955,0.248915613565,-0.433471929955,-0.751062607325,-0.430307737417
4900000000.0,-0.758642652413,-0.425782713714,0.241335322923,-0.429014206707,0.241335322923,-0.429014206707,-0.758642652413,-0.425782713714
5000000000.0,-0.765915413368,-0.421267423431,0.23406231165,-0.424566261677,0.23406231165,-0.424566261677,-0.765915413368,-0.421267423431
5100000000.0,-0.772895123435,-0.416768911706,0.227082346492,-0.420135139248,0.227082346492,-0.420135139248,-0.772895123435,-0.416768911706
5200000000.0,-0.779595382256,-0.41229335217,0.2203818278,-0.415727012306,0.2203818278,-0.415727012306,-0.779595382256,-0.41229335217
5300000000.0,-0.786029169647,-0.407846135912,0.213947775746,-0.41134727122,0.213947775746,-0.41134727122,-0.786029169647,-0.407846135912
5400000000.0,-0.79220886213,-0.403431951991,0.207767813803,-0.407000604341,0.207767813803,-0.407000604341,-0.79220886213,-0.403431951991
5500000000.0,-0.798146251502,-0.399054860198,0.201830150164,-0.402691070777,0.201830150164,-0.402691070777,-0.798146251502,-0.399054860198
5600000000.0,-0.80385256486,-0.394718356769,0.196123557725,-0.398422166095,0.196123557725,-0.398422166095,-0.80385256486,-0.394718356769
5700000000.0,-0.809338485604,-0.390425433662,0.190637353079,-0.394196881602,0.190637353079,-0.394196881602,-0.809338485604,-0.390425433662
5800000000.0,-0.814614175015,-0.386178631999,0.185361374936,-0.390017757791,0.185361374936,-0.390017757791,-0.814614175015,-0.386178631999
5900000000.0,-0.819689294097,-0.381980090215,0.180285962288,-0.385886932484,0.180285962288,-0.385886932484,-0.819689294097,-0.381980090215
6000000000.0,-0.82457302542,-0.377831587404,0.175401932554,-0.381806184181,0.175401932554,-0.381806184181,-0.82457302542,-0.377831587404
6100000000.0,-0.829274094766,-0.373734582333,0.170700559948,-0.377776971075,0.170700559948,-0.377776971075,-0.829274094766,-0.373734582333
6200000000.0,-0.833800792409,-0.369690248531,0.166173554189,-0.373800466137,0.166173554189,-0.373800466137,-0.833800792409,-0.369690248531
6300000000.0,-0.838160993906,-0.365699505832,0.161813039714,-0.369877588664,0.161813039714,-0.369877588664,-0.838160993906,-0.365699505832
6400000000.0,-0.84236218031,-0.361763048734,0.157611535463,-0.36600903263,0.157611535463,-0.36600903263,-0.84236218031,-0.361763048734
6500000000.0,-0.846411457733,-0.357881371862,0.153561935318,-0.36219529216,0.153561935318,-0.36219529216,-0.846411457733,-0.357881371862
6600000000.0,-0.850315576206,-0.354054792848,0.149657489243,-0.358436684399,0.149657489243,-0.358436684399,-0.850315576206,-0.354054792848
6700000000.0,-0.854080947808,-0.350283472863,0.145891785152,-0.354733370049,0.145891785152,-0.354733370049,-0.854080947808,-0.350283472863
6800000000.0,-0.857713664046,-0.346567435045,0.142258731532,-0.351085371796,0.142258731532,-0.351085371796,-0.857713664046,-0.346567435045
6900000000.0,-0.861219512479,-0.342906581031,0.138752540819,-0.347492590843,0.138752540819,-0.347492590843,-0.861219512479,-0.342906581031
7000000000.0,-0.864603992587,-0.339300705783,0.135367713528,-0.343954821733,0.135367713528,-0.343954821733,-0.864603992587,-0.339300705783
7100000000.0,-0.867872330884,-0.335749510877,0.132099023138,-0.340471765638,0.132099023138,-0.340471765638,-0.867872330884,-0.335749510877
7200000000.0,-0.871029495313,-0.33225261641,0.128941501701,-0.337043042267,0.128941501701,-0.337043042267,-0.871029495313,-0.33225261641
7300000000.0,-0.874080208914,-0.328809571666,0.125890426174,-0.333668200534,0.125890426174,-0.333668200534,-0.874080208914,-0.328809571666
7400000000.0,-0.877028962803,-0.325419864666,0.122941305433,-0.330346728103,0.122941305433,-0.330346728103,-0.877028962803,-0.325419864666
7500000000.0,-0.879880028481,-0.32208293071,0.120089867972,-0.327078059929,0.120089867972,-0.327078059929,-0.879880028481,-0.32208293071
7600000000.0,-0.8826374695,-0.318798160015,0.117332050235,-0.323861585905,0.117332050235,-0.323861585905,-0.8826374695,-0.318798160015
7700000000.0,-0.885305152505,-0.315564904547,0.114663985571,-0.320696657679,0.114663985571,-0.320696657679,-0.885305152505,-0.315564904547
7800000000.0,-0.887886757691,-0.312382484112,0.11208199378,-0.317582594758,0.11208199378,-0.317582594758,-0.887886757691,-0.312382484112
7900000000.0,-0.890385788689,-0.309250191802,0.109582571227,-0.314518689948,0.109582571227,-0.314518689948,-0.890385788689,-0.309250191802
8000000000.0,-0.892805581919,-0.306167298841,0.107162381486,-0.311504214197,0.107162381486,-0.311504214197,-0.892805581919,-0.306167298841
8100000000.0,-0.895149315422,-0.303133058906,0.104818246511,-0.308538420922,0.104818246511,-0.308538420922,-0.895149315422,-0.303133058906
8200000000.0,-0.89742001722,-0.300146711973,0.102547138276,-0.30562054985,0.102547138276,-0.30562054985,-0.89742001722,-0.300146711973
8300000000.0,-0.899620573199,-0.297207487727,0.100346170889,-0.302749830428,0.100346170889,-0.302749830428,-0.899620573199,-0.297207487727
8400000000.0,-0.901753734567,-0.294314608594,0.0982125931363,-0.299925484857,0.0982125931363,-0.299925484857,-0.901753734567,-0.294314608594
8500000000.0,-0.903822124892,-0.291467292425,0.0961437814473,-0.297146730775,0.0961437814473,-0.297146730775,-0.903822124892,-0.291467292425
8600000000.0,-0.905828246748,-0.288664754869,0.0941372332415,-0.294412783626,0.0941372332415,-0.294412783626,-0.905828246748,-0.288664754869
8700000000.0,-0.907774487997,-0.285906211464,0.092190560653,-0.291722858759,0.092190560653,-0.291722858759,-0.907774487997,-0.285906211464
8800000000.0,-0.909663127715,-0.283190879487,0.0903014846004,-0.289076173266,0.0903014846004,-0.289076173266,-0.909663127715,-0.283190879487
8900000000.0,-0.911496341792,-0.280517979565,0.0884678291882,-0.286471947606,0.0884678291882,-0.286471947606,-0.911496341792,-0.280517979565
9000000000.0,-0.913276208222,-0.277886737097,0.0866875164181,-0.283909407016,0.0866875164181,-0.283909407016,-0.913276208222,-0.277886737097
9100000000.0,-0.915004712095,-0.27529638349,0.0849585611951,-0.28138778275,0.0849585611951,-0.28138778275,-0.915004712095,-0.27529638349
9200000000.0,-0.916683750316,-0.272746157228,0.0832790666094,-0.278906313151,0.0832790666094,-0.278906313151,-0.916683750316,-0.272746157228
9300000000.0,-0.918315136062,-0.270235304804,0.0816472194794,-0.276464244579,0.0816472194794,-0.276464244579,-0.918315136062,-0.270235304804
9400000000.0,-0.919900602991,-0.267763081516,0.0800612861414,-0.274060832207,0.0800612861414,-0.274060832207,-0.919900602991,-0.267763081516
9500000000.0,-0.921441809224,-0.265328752149,0.0785196084698,-0.271695340705,0.0785196084698,-0.271695340705,-0.921441809224,-0.265328752149
9600000000.0,-0.922940341104,-0.262931591549,0.0770206001171,-0.269367044812,0.0770206001171,-0.269367044812,-0.922940341104,-0.262931591549
9700000000.0,-0.92439771675,-0.260570885107,0.0755627429586,-0.267075229821,0.0755627429586,-0.267075229821,-0.92439771675,-0.260570885107
9800000000.0,-0.92581538942,-0.258245929161,0.0741445837318,-0.264819191977,0.0741445837318,-0.264819191977,-0.92581538942,-0.258245929161
9900000000.0,-0.927194750687,-0.255956031317,0.0727647308576,-0.262598238805,0.0727647308576,-0.262598238805,-0.927194750687,-0.255956031317
10000000000.0,-0.928537133449,-0.253700510712,0.0714218514348,-0.260411689364,0.0714218514348,-0.260411689364,-0.928537133449,-0.253700510712
