freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1500000000.0,0.0119116578106,0.0413372327482,0.98746078886,-0.0757713102993,0.98746078886,-0.0757713102993,0.0119116578106,0.0413372327482
1600000000.0,0.0123605725762,0.0440641839089,0.986927745373,-0.0807946027757,0.986927745373,-0.0807946027757,0.0123605725762,0.0440641839089
1700000000.0,0.0128367558378,0.0467857470647,0.986362127194,-0.0858126350262,0.986362127194,-0.0858126350262,0.0128367558378,0.0467857470647
1800000000.0,0.0133401795736,0.0495016059173,0.985763959732,-0.0908250962357,0.985763959732,-0.0908250962357,0.0133401795736,0.0495016059173
1900000000.0,0.0138708043956,0.0522114450317,0.985133279635,-0.0958316763269,0.985133279635,-0.0958316763269,0.0138708043956,0.0522114450317
2000000000.0,0.0144285808643,0.0549149499831,0.984470133471,-0.100832066115,0.984470133471,-0.100832066115,0.0144285808643,0.0549149499831
2100000000.0,0.015013450516,0.0576118074906,0.983774576702,-0.105825957447,0.983774576702,-0.105825957447,0.015013450516,0.0576118074906
2200000000.0,0.0156253466774,0.0603017055392,0.983046672875,-0.110813043331,0.983046672875,-0.110813043331,0.0156253466774,0.0603017055392
2300000000.0,0.0162641951225,0.0629843334929,0.982286492959,-0.115793018054,0.982286492959,-0.115793018054,0.0162641951225,0.0629843334929
2400000000.0,0.0169299146075,0.0656593822007,0.981494114815,-0.120765577291,0.981494114815,-0.120765577291,0.0169299146075,0.0656593822007
2500000000.0,0.0176224173135,0.0683265440963,0.980669622753,-0.12573041821,0.980669622753,-0.12573041821,0.0176224173135,0.0683265440963
2600000000.0,0.0183416092175,0.0709855132925,0.979813107161,-0.130687239571,0.979813107161,-0.130687239571,0.0183416092175,0.0709855132925
2700000000.0,0.0190873904064,0.0736359856715,0.978924664192,-0.135635741816,0.978924664192,-0.135635741816,0.0190873904064,0.0736359856715
2800000000.0,0.0198596553462,0.0762776589712,0.978004395494,-0.140575627164,0.978004395494,-0.140575627164,0.0198596553462,0.0762776589712
2900000000.0,0.0206582931155,0.0789102328677,0.977052407978,-0.14550659969,0.977052407978,-0.14550659969,0.0206582931155,0.0789102328677
3000000000.0,0.0214831876108,0.0815334090553,0.976068813615,-0.150428365413,0.976068813615,-0.150428365413,0.0214831876108,0.0815334090553
3100000000.0,0.0223342177276,0.0841468913235,0.97505372925,-0.15534063237,0.97505372925,-0.15534063237,0.0223342177276,0.0841468913235
3200000000.0,0.0232112575238,0.0867503856313,0.974007276444,-0.160243110696,0.974007276444,-0.160243110696,0.0232112575238,0.0867503856313
3300000000.0,0.0241141763663,0.0893436001792,0.972929581325,-0.165135512697,0.972929581325,-0.165135512697,0.0241141763663,0.0893436001792
3400000000.0,0.0250428390662,0.0919262454795,0.971820774456,-0.170017552923,0.971820774456,-0.170017552923,0.0250428390662,0.0919262454795
3500000000.0,0.0259971060028,0.0944980344237,0.970680990707,-0.174888948233,0.970680990707,-0.174888948233,0.0259971060028,0.0944980344237
3600000000.0,0.0269768332391,0.0970586823487,0.969510369143,-0.179749417868,0.969510369143,-0.179749417868,0.0269768332391,0.0970586823487
3700000000.0,0.0279818726297,0.0996079071003,0.968309052914,-0.184598683511,0.968309052914,-0.184598683511,0.0279818726297,0.0996079071003
3800000000.0,0.029012071924,0.102145429096,0.967077189157,-0.189436469354,0.967077189157,-0.189436469354,0.029012071924,0.102145429096
3900000000.0,0.0300672748628,0.104670971383,0.965814928891,-0.194262502159,0.965814928891,-0.194262502159,0.0300672748628,0.104670971383
4000000000.0,0.0311473212717,0.107184259702,0.964522426934,-0.199076511315,0.964522426934,-0.199076511315,0.0311473212717,0.107184259702
4100000000.0,0.0322520471508,0.109685022539,0.963199841803,-0.2038782289,0.963199841803,-0.2038782289,0.0322520471508,0.109685022539
4200000000.0,0.0333812847617,0.112172991181,0.961847335638,-0.208667389733,0.961847335638,-0.208667389733,0.0333812847617,0.112172991181
4300000000.0,0.0345348627114,0.114647899772,0.960465074108,-0.21344373143,0.960465074108,-0.21344373143,0.0345348627114,0.114647899772
4400000000.0,0.0357126060348,0.117109485365,0.959053226336,-0.218206994458,0.959053226336,-0.218206994458,0.0357126060348,0.117109485365
4500000000.0,0.0369143362752,0.119557487969,0.957611964815,-0.222956922184,0.957611964815,-0.222956922184,0.0369143362752,0.119557487969
4600000000.0,0.0381398715638,0.121991650602,0.95614146533,-0.227693260926,0.95614146533,-0.227693260926,0.0381398715638,0.121991650602
4700000000.0,0.0393890266967,0.124411719335,0.95464190688,-0.232415760001,0.95464190688,-0.232415760001,0.0393890266967,0.124411719335
4800000000.0,0.0406616132127,0.126817443338,0.953113471602,-0.237124171767,0.953113471602,-0.237124171767,0.0406616132127,0.126817443338
4900000000.0,0.041957439469,0.129208574926,0.951556344693,-0.241818251673,0.951556344693,-0.241818251673,0.041957439469,0.129208574926
5000000000.0,0.0432763107163,0.131584869599,0.949970714339,-0.2464977583,0.949970714339,-0.2464977583,0.0432763107163,0.131584869599
5100000000.0,0.0446180291738,0.133946086086,0.948356771634,-0.251162453399,0.948356771634,-0.251162453399,0.0446180291738,0.133946086086
5200000000.0,0.0459823941034,0.136291986381,0.94671471051,-0.255812101937,0.94671471051,-0.255812101937,0.0459823941034,0.136291986381
5300000000.0,0.0473692018835,0.138622335782,0.945044727666,-0.260446472129,0.945044727666,-0.260446472129,0.0473692018835,0.138622335782
5400000000.0,0.0487782460821,0.140936902928,0.943347022485,-0.265065335479,0.943347022485,-0.265065335479,0.0487782460821,0.140936902928
5500000000.0,0.0502093175304,0.143235459833,0.941621796973,-0.269668466812,0.941621796973,-0.269668466812,0.0502093175304,0.143235459833
5600000000.0,0.0516622043954,0.145517781919,0.939869255676,-0.274255644308,0.939869255676,-0.274255644308,0.0516622043954,0.145517781919
5700000000.0,0.0531366922526,0.14778364805,0.938089605614,-0.278826649537,0.938089605614,-0.278826649537,0.0531366922526,0.14778364805
5800000000.0,0.0546325641581,0.150032840558,0.936283056205,-0.283381267484,0.936283056205,-0.283381267484,0.0546325641581,0.150032840558
5900000000.0,0.0561496007213,0.152265145275,0.934449819194,-0.287919286582,0.934449819194,-0.287919286582,0.0561496007213,0.152265145275
6000000000.0,0.0576875801764,0.154480351558,0.93259010858,-0.292440498737,0.93259010858,-0.292440498737,0.0576875801764,0.154480351558
6100000000.0,0.0592462784546,0.156678252316,0.930704140547,-0.296944699354,0.930704140547,-0.296944699354,0.0592462784546,0.156678252316
6200000000.0,0.0608254692556,0.158858644033,0.92879213339,-0.301431687364,0.92879213339,-0.301431687364,0.0608254692556,0.158858644033
6300000000.0,0.062424924119,0.161021326793,0.926854307441,-0.30590126524,0.926854307441,-0.30590126524,0.062424924119,0.161021326793
6400000000.0,0.0640444124958,0.163166104298,0.924890885005,-0.310353239025,0.924890885005,-0.310353239025,0.0640444124958,0.163166104298
6500000000.0,0.0656837018195,0.165292783888,0.922902090279,-0.314787418349,0.922902090279,-0.314787418349,0.0656837018195,0.165292783888
6600000000.0,0.0673425575768,0.167401176561,0.92088814929,-0.319203616447,0.92088814929,-0.319203616447,0.0673425575768,0.167401176561
6700000000.0,0.0690207433783,0.169491096989,0.91884928982,-0.323601650173,0.91884928982,-0.323601650173,0.0690207433783,0.169491096989
6800000000.0,0.0707180210295,0.171562363533,0.916785741333,-0.327981340022,0.916785741333,-0.327981340022,0.0707180210295,0.171562363533
6900000000.0,0.0724341506001,0.173614798255,0.914697734912,-0.332342510136,0.914697734912,-0.332342510136,0.0724341506001,0.173614798255
7000000000.0,0.0741688904951,0.175648226935,0.91258550318,-0.336684988323,0.91258550318,-0.336684988323,0.0741688904951,0.175648226935
7100000000.0,0.0759219975234,0.177662479076,0.910449280237,-0.341008606061,0.910449280237,-0.341008606061,0.0759219975234,0.177662479076
7200000000.0,0.0776932269682,0.179657387919,0.908289301588,-0.345313198514,0.908289301588,-0.345313198514,0.0776932269682,0.179657387919
7300000000.0,0.0794823326553,0.181632790448,0.906105804074,-0.349598604537,0.906105804074,-0.349598604537,0.0794823326553,0.181632790448
7400000000.0,0.0812890670226,0.183588527397,0.9038990258,-0.353864666682,0.9038990258,-0.353864666682,0.0812890670226,0.183588527397
7500000000.0,0.0831131811878,0.185524443256,0.901669206074,-0.358111231202,0.901669206074,-0.358111231202,0.0831131811878,0.185524443256
7600000000.0,0.0849544250172,0.187440386276,0.89941658533,-0.362338148061,0.89941658533,-0.362338148061,0.0849544250172,0.187440386276
7700000000.0,0.0868125471928,0.189336208469,0.897141405066,-0.366545270928,0.897141405066,-0.366545270928,0.0868125471928,0.189336208469
7800000000.0,0.0886872952798,0.191211765613,0.894843907774,-0.370732457187,0.894843907774,-0.370732457187,0.0886872952798,0.191211765613
7900000000.0,0.0905784157932,0.193066917249,0.892524336876,-0.374899567927,0.892524336876,-0.374899567927,0.0905784157932,0.193066917249
8000000000.0,0.0924856542648,0.19490152668,0.890182936653,-0.379046467952,0.890182936653,-0.379046467952,0.0924856542648,0.19490152668
8100000000.0,0.0944087553083,0.196715460972,0.887819952182,-0.383173025767,0.887819952182,-0.383173025767,0.0944087553083,0.196715460972
8200000000.0,0.0963474626851,0.198508590945,0.885435629269,-0.387279113582,0.885435629269,-0.387279113582,0.0963474626851,0.198508590945
8300000000.0,0.0983015193693,0.200280791173,0.883030214385,-0.391364607304,0.883030214385,-0.391364607304,0.0983015193693,0.200280791173
8400000000.0,0.100270667612,0.202031939976,0.880603954601,-0.39542938653,0.880603954601,-0.39542938653,0.100270667612,0.202031939976
8500000000.0,0.102254649004,0.203761919409,0.878157097525,-0.399473334539,0.878157097525,-0.399473334539,0.102254649004,0.203761919409
8600000000.0,0.104253204542,0.205470615261,0.875689891235,-0.403496338286,0.875689891235,-0.403496338286,0.104253204542,0.205470615261
8700000000.0,0.106266074687,0.207157917039,0.873202584221,-0.40749828839,0.873202584221,-0.40749828839,0.106266074687,0.207157917039
8800000000.0,0.108292999431,0.208823717959,0.870695425319,-0.411479079121,0.870695425319,-0.411479079121,0.108292999431,0.208823717959
8900000000.0,0.110333718353,0.210467914935,0.868168663651,-0.415438608391,0.868168663651,-0.415438608391,0.110333718353,0.210467914935
9000000000.0,0.112387970685,0.212090408566,0.865622548566,-0.41937677774,0.865622548566,-0.41937677774,0.112387970685,0.212090408566
9100000000.0,0.114455495369,0.21369110312,0.863057329573,-0.42329349232,0.863057329573,-0.42329349232,0.114455495369,0.21369110312
9200000000.0,0.116536031118,0.215269906521,0.860473256291,-0.427188660881,0.860473256291,-0.427188660881,0.116536031118,0.215269906521
9300000000.0,0.118629316473,0.216826730333,0.85787057838,-0.431062195752,0.85787057838,-0.431062195752,0.118629316473,0.216826730333
9400000000.0,0.120735089861,0.218361489741,0.855249545493,-0.434914012829,0.855249545493,-0.434914012829,0.120735089861,0.218361489741
9500000000.0,0.122853089654,0.219874103532,0.852610407207,-0.438744031548,0.852610407207,-0.438744031548,0.122853089654,0.219874103532
9600000000.0,0.124983054226,0.221364494081,0.849953412978,-0.442552174875,0.849953412978,-0.442552174875,0.124983054226,0.221364494081
9700000000.0,0.127124722006,0.222832587326,0.847278812077,-0.446338369277,0.847278812077,-0.446338369277,0.127124722006,0.222832587326
9800000000.0,0.129277831533,0.224278312748,0.844586853535,-0.450102544708,0.844586853535,-0.450102544708,0.129277831533,0.224278312748
9900000000.0,0.131442121515,0.225701603351,0.841877786095,-0.453844634579,0.841877786095,-0.453844634579,0.131442121515,0.225701603351
10000000000.0,0.133617330875,0.227102395639,0.839151858151,-0.457564575742,0.839151858151,-0.457564575742,0.133617330875,0.227102395639
