freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3000000000.0,0.0191227162343,0.0825488899709,0.978618897534,-0.148707603639,0.978618897534,-0.148707603639,0.0191227162343,0.0825488899709
3100000000.0,0.0199699314941,0.0851989692755,0.977620342423,-0.153566779764,0.977620342423,-0.153566779764,0.0199699314941,0.0851989692755
3200000000.0,0.0208432184393,0.087839290717,0.97659076511,-0.158416513243,0.97659076511,-0.158416513243,0.0208432184393,0.087839290717
3300000000.0,0.0217424506049,0.0904695673207,0.975530287206,-0.163256522097,0.975530287206,-0.163256522097,0.0217424506049,0.0904695673207
3400000000.0,0.0226674972917,0.09308951433,0.974439034446,-0.168086526429,0.974439034446,-0.168086526429,0.0226674972917,0.09308951433
3500000000.0,0.023618223667,0.0956988492693,0.973317136586,-0.172906248498,0.973317136586,-0.172906248498,0.023618223667,0.0956988492693
3600000000.0,0.0245944908598,0.0982972920041,0.972164727311,-0.177715412779,0.972164727311,-0.177715412779,0.0245944908598,0.0982972920041
3700000000.0,0.0255961560508,0.1008845648,0.970981944145,-0.182513746027,0.970981944145,-0.182513746027,0.0255961560508,0.1008845648
3800000000.0,0.0266230725581,0.103460392379,0.969768928362,-0.187300977337,0.969768928362,-0.187300977337,0.0266230725581,0.103460392379
3900000000.0,0.0276750899195,0.106024501979,0.968525824913,-0.192076838205,0.968525824913,-0.192076838205,0.0276750899195,0.106024501979
4000000000.0,0.0287520539716,0.108576623402,0.967252782338,-0.196841062582,0.967252782338,-0.196841062582,0.0287520539716,0.108576623402
4100000000.0,0.029853806927,0.111116489074,0.965949952697,-0.201593386933,0.965949952697,-0.201593386933,0.029853806927,0.111116489074
4200000000.0,0.0309801874494,0.113643834088,0.964617491489,-0.20633355029,0.964617491489,-0.20633355029,0.0309801874494,0.113643834088
4300000000.0,0.0321310307268,0.116158396263,0.963255557585,-0.211061294302,0.963255557585,-0.211061294302,0.0321310307268,0.116158396263
4400000000.0,0.0333061685434,0.118659916186,0.961864313153,-0.215776363289,0.961864313153,-0.215776363289,0.0333061685434,0.118659916186
4500000000.0,0.0345054293507,0.121148137261,0.960443923587,-0.220478504293,0.960443923587,-0.220478504293,0.0345054293507,0.121148137261
4600000000.0,0.0357286383377,0.123622805755,0.958994557442,-0.22516746712,0.958994557442,-0.22516746712,0.0357286383377,0.123622805755
4700000000.0,0.0369756174998,0.126083670843,0.957516386358,-0.22984300439,0.957516386358,-0.22984300439,0.0369756174998,0.126083670843
4800000000.0,0.0382461857075,0.128530484647,0.956009584999,-0.234504871581,0.956009584999,-0.234504871581,0.0382461857075,0.128530484647
4900000000.0,0.0395401587748,0.130963002282,0.95447433098,-0.239152827073,0.95447433098,-0.239152827073,0.0395401587748,0.130963002282
5000000000.0,0.040857349527,0.133380981895,0.952910804801,-0.243786632189,0.952910804801,-0.243786632189,0.040857349527,0.133380981895
5100000000.0,0.0421975678677,0.135784184701,0.951319189782,-0.248406051235,0.951319189782,-0.248406051235,0.0421975678677,0.135784184701
5200000000.0,0.0435606208465,0.138172375022,0.949699671992,-0.253010851538,0.949699671992,-0.253010851538,0.0435606208465,0.138172375022
5300000000.0,0.0449463127257,0.140545320324,0.948052440187,-0.257600803487,0.948052440187,-0.257600803487,0.0449463127257,0.140545320324
5400000000.0,0.0463544450473,0.142902791248,0.946377685739,-0.262175680563,0.946377685739,-0.262175680563,0.0463544450473,0.142902791248
5500000000.0,0.0477848166996,0.145244561647,0.944675602574,-0.266735259379,0.944675602574,-0.266735259379,0.0477848166996,0.145244561647
5600000000.0,0.0492372239838,0.147570408616,0.9429463871,-0.271279319709,0.9429463871,-0.271279319709,0.0492372239838,0.147570408616
5700000000.0,0.0507114606805,0.14988011252,0.941190238147,-0.275807644522,0.941190238147,-0.275807644522,0.0507114606805,0.14988011252
5800000000.0,0.0522073181162,0.152173457026,0.939407356895,-0.280320020008,0.939407356895,-0.280320020008,0.0522073181162,0.152173457026
5900000000.0,0.0537245852296,0.154450229129,0.937597946812,-0.284816235614,0.937597946812,-0.284816235614,0.0537245852296,0.154450229129
6000000000.0,0.0552630486377,0.15671021918,0.935762213586,-0.289296084063,0.935762213586,-0.289296084063,0.0552630486377,0.15671021918
6100000000.0,0.0568224927023,0.158953220908,0.933900365061,-0.293759361384,0.933900365061,-0.293759361384,0.0568224927023,0.158953220908
6200000000.0,0.0584026995962,0.161179031444,0.932012611166,-0.298205866937,0.932012611166,-0.298205866937,0.0584026995962,0.161179031444
6300000000.0,0.0600034493689,0.163387451344,0.930099163854,-0.302635403432,0.930099163854,-0.302635403432,0.0600034493689,0.163387451344
6400000000.0,0.0616245200126,0.165578284609,0.928160237035,-0.307047776955,0.928160237035,-0.307047776955,0.0616245200126,0.165578284609
6500000000.0,0.0632656875286,0.167751338705,0.92619604651,-0.311442796986,0.92619604651,-0.311442796986,0.0632656875286,0.167751338705
6600000000.0,0.0649267259925,0.169906424581,0.924206809903,-0.315820276417,0.924206809903,-0.315820276417,0.0649267259925,0.169906424581
6700000000.0,0.0666074076199,0.172043356684,0.922192746599,-0.320180031569,0.922192746599,-0.320180031569,0.0666074076199,0.172043356684
6800000000.0,0.0683075028322,0.174161952974,0.920154077677,-0.324521882212,0.920154077677,-0.324521882212,0.0683075028322,0.174161952974
6900000000.0,0.0700267803215,0.176262034944,0.918091025844,-0.328845651574,0.918091025844,-0.328845651574,0.0700267803215,0.176262034944
7000000000.0,0.0717650071162,0.178343427622,0.916003815372,-0.333151166358,0.916003815372,-0.333151166358,0.0717650071162,0.178343427622
7100000000.0,0.0735219486454,0.180405959592,0.91389267203,-0.337438256753,0.91389267203,-0.337438256753,0.0735219486454,0.180405959592
7200000000.0,0.0752973688043,0.182449463,0.911757823022,-0.341706756443,0.911757823022,-0.341706756443,0.0752973688043,0.182449463
7300000000.0,0.0770910300179,0.184473773563,0.909599496922,-0.345956502621,0.909599496922,-0.345956502621,0.0770910300179,0.184473773563
7400000000.0,0.078902693306,0.186478730575,0.907417923608,-0.350187335991,0.907417923608,-0.350187335991,0.078902693306,0.186478730575
7500000000.0,0.0807321183467,0.188464176918,0.905213334199,-0.354399100778,0.905213334199,-0.354399100778,0.0807321183467,0.188464176918
7600000000.0,0.0825790635402,0.19042995906,0.902985960993,-0.358591644733,0.902985960993,-0.358591644733,0.0825790635402,0.19042995906
7700000000.0,0.0844432860722,0.192375927067,0.900736037402,-0.362764819137,0.900736037402,-0.362764819137,0.0844432860722,0.192375927067
7800000000.0,0.0863245419767,0.194301934598,0.898463797888,-0.366918478805,0.898463797888,-0.366918478805,0.0863245419767,0.194301934598
7900000000.0,0.0882225861991,0.19620783891,0.896169477902,-0.371052482086,0.896169477902,-0.371052482086,0.0882225861991,0.19620783891
8000000000.0,0.0901371726579,0.198093500861,0.893853313822,-0.375166690864,0.893853313822,-0.375166690864,0.0901371726579,0.198093500861
8100000000.0,0.0920680543071,0.199958784901,0.891515542887,-0.379260970559,0.891515542887,-0.379260970559,0.0920680543071,0.199958784901
8200000000.0,0.0940149831974,0.201803559077,0.889156403142,-0.383335190121,0.889156403142,-0.383335190121,0.0940149831974,0.201803559077
8300000000.0,0.0959777105374,0.20362769503,0.886776133371,-0.387389222032,0.886776133371,-0.387389222032,0.0959777105374,0.20362769503
8400000000.0,0.0979559867539,0.205431067982,0.884374973039,-0.3914229423,0.884374973039,-0.3914229423,0.0979559867539,0.205431067982
8500000000.0,0.0999495615523,0.207213556742,0.881953162234,-0.39543623045,0.881953162234,-0.39543623045,0.0999495615523,0.207213556742
8600000000.0,0.101958183976,0.208975043691,0.8795109416,-0.399428969525,0.8795109416,-0.399428969525,0.101958183976,0.208975043691
8700000000.0,0.103981602466,0.210715414777,0.877048552287,-0.403401046071,0.877048552287,-0.403401046071,0.103981602466,0.210715414777
8800000000.0,0.106019564918,0.212434559507,0.874566235884,-0.407352350132,0.874566235884,-0.407352350132,0.106019564918,0.212434559507
8900000000.0,0.108071818744,0.214132370936,0.872064234369,-0.411282775243,0.872064234369,-0.411282775243,0.108071818744,0.214132370936
9000000000.0,0.110138110923,0.215808745658,0.869542790041,-0.415192218412,0.869542790041,-0.415192218412,0.110138110923,0.215808745658
9100000000.0,0.112218188066,0.217463583792,0.867002145475,-0.419080580115,0.867002145475,-0.419080580115,0.112218188066,0.217463583792
9200000000.0,0.114311796468,0.21909678897,0.864442543455,-0.422947764283,0.864442543455,-0.422947764283,0.114311796468,0.21909678897
9300000000.0,0.116418682161,0.220708268323,0.861864226926,-0.426793678281,0.861864226926,-0.426793678281,0.116418682161,0.220708268323
9400000000.0,0.118538590976,0.222297932467,0.859267438931,-0.430618232905,0.859267438931,-0.430618232905,0.118538590976,0.222297932467
9500000000.0,0.120671268591,0.223865695489,0.856652422566,-0.434421342355,0.856652422566,-0.434421342355,0.120671268591,0.223865695489
9600000000.0,0.122816460589,0.225411474926,0.854019420917,-0.438202924225,0.854019420917,-0.438202924225,0.122816460589,0.225411474926
9700000000.0,0.124973912508,0.226935191751,0.851368677012,-0.441962899487,0.851368677012,-0.441962899487,0.124973912508,0.226935191751
9800000000.0,0.127143369896,0.228436770355,0.848700433766,-0.445701192467,0.848700433766,-0.445701192467,0.127143369896,0.228436770355
9900000000.0,0.12932457836,0.229916138525,0.846014933931,-0.44941773083,0.846014933931,-0.44941773083,0.12932457836,0.229916138525
10000000000.0,0.131517283619,0.231373227428,0.843312420043,-0.453112445559,0.843312420043,-0.453112445559,0.131517283619,0.231373227428
