freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1800000000.0,-0.0122073758761,-0.10463342746,0.987228433398,-0.116487284145,0.987228433398,-0.116487284145,-0.0122073758761,-0.10463342746
1900000000.0,-0.0136043859262,-0.110285800089,0.985822489237,-0.122798853826,0.985822489237,-0.122798853826,-0.0136043859262,-0.110285800089
2000000000.0,-0.0150726002401,-0.115912610297,0.984344917881,-0.12908495695,0.984344917881,-0.12908495695,-0.0150726002401,-0.115912610297
2100000000.0,-0.0166114013271,-0.121512634648,0.98279633492,-0.135344373864,0.98279633492,-0.135344373864,-0.0166114013271,-0.121512634648
2200000000.0,-0.0182201445229,-0.127084667862,0.98117738332,-0.141575903023,0.98117738332,-0.141575903023,-0.0182201445229,-0.127084667862
2300000000.0,-0.0198981586179,-0.13262752357,0.979488732755,-0.147778361762,0.979488732755,-0.147778361762,-0.0198981586179,-0.13262752357
2400000000.0,-0.0216447465131,-0.138140035051,0.977731078931,-0.15395058702,0.977731078931,-0.15395058702,-0.0216447465131,-0.138140035051
2500000000.0,-0.0234591859009,-0.143621055929,0.975905142878,-0.160091436056,0.975905142878,-0.160091436056,-0.0234591859009,-0.143621055929
2600000000.0,-0.0253407299701,-0.149069460853,0.974011670228,-0.166199787117,0.974011670228,-0.166199787117,-0.0253407299701,-0.149069460853
2700000000.0,-0.0272886081324,-0.154484146134,0.972051430474,-0.172274540085,0.972051430474,-0.172274540085,-0.0272886081324,-0.154484146134
2800000000.0,-0.0293020267684,-0.159864030359,0.970025216212,-0.178314617091,0.970025216212,-0.178314617091,-0.0293020267684,-0.159864030359
2900000000.0,-0.0313801699926,-0.165208054975,0.967933842362,-0.184318963096,0.967933842362,-0.184318963096,-0.0313801699926,-0.165208054975
3000000000.0,-0.0335222004347,-0.170515184833,0.965778145386,-0.190286546442,0.965778145386,-0.190286546442,-0.0335222004347,-0.170515184833
3100000000.0,-0.0357272600362,-0.175784408707,0.963558982473,-0.196216359372,0.963558982473,-0.196216359372,-0.0357272600362,-0.175784408707
3200000000.0,-0.0379944708608,-0.18101473978,0.961277230732,-0.202107418511,0.961277230732,-0.202107418511,-0.0379944708608,-0.18101473978
3300000000.0,-0.0403229359159,-0.186205216095,0.958933786359,-0.207958765326,0.958933786359,-0.207958765326,-0.0403229359159,-0.186205216095
3400000000.0,-0.0427117399864,-0.191354900976,0.956529563803,-0.213769466542,0.956529563803,-0.213769466542,-0.0427117399864,-0.191354900976
3500000000.0,-0.0451599504758,-0.196462883414,0.954065494916,-0.219538614533,0.954065494916,-0.219538614533,-0.0451599504758,-0.196462883414
3600000000.0,-0.0476666182563,-0.201528278423,0.951542528103,-0.225265327676,0.951542528103,-0.225265327676,-0.0476666182563,-0.201528278423
3700000000.0,-0.0502307785243,-0.206550227359,0.948961627462,-0.230948750672,0.948961627462,-0.230948750672,-0.0502307785243,-0.206550227359
3800000000.0,-0.052851451661,-0.211527898214,0.946323771922,-0.236588054842,0.946323771922,-0.236588054842,-0.052851451661,-0.211527898214
3900000000.0,-0.0555276440965,-0.216460485868,0.943629954374,-0.242182438376,0.943629954374,-0.242182438376,-0.0555276440965,-0.216460485868
4000000000.0,-0.0582583491755,-0.221347212316,0.940881180807,-0.247731126565,0.940881180807,-0.247731126565,-0.0582583491755,-0.221347212316
4100000000.0,-0.0610425480246,-0.226187326861,0.938078469436,-0.253233371991,0.938078469436,-0.253233371991,-0.0610425480246,-0.226187326861
4200000000.0,-0.0638792104179,-0.230980106271,0.935222849835,-0.258688454691,0.935222849835,-0.258688454691,-0.0638792104179,-0.230980106271
4300000000.0,-0.0667672956416,-0.235724854916,0.932315362071,-0.264095682282,0.932315362071,-0.264095682282,-0.0667672956416,-0.235724854916
4400000000.0,-0.069705753355,-0.240420904858,0.929357055845,-0.269454390068,0.929357055845,-0.269454390068,-0.069705753355,-0.240420904858
4500000000.0,-0.0726935244475,-0.245067615927,0.926348989628,-0.274763941101,0.926348989628,-0.274763941101,-0.0726935244475,-0.245067615927
4600000000.0,-0.07572954189,-0.249664375753,0.923292229813,-0.280023726225,0.923292229813,-0.280023726225,-0.07572954189,-0.249664375753
4700000000.0,-0.0788127315794,-0.254210599779,0.920187849869,-0.285233164082,0.920187849869,-0.285233164082,-0.0788127315794,-0.254210599779
4800000000.0,-0.0819420131761,-0.258705731241,0.917036929501,-0.290391701098,0.917036929501,-0.290391701098,-0.0819420131761,-0.258705731241
4900000000.0,-0.0851163009321,-0.263149241119,0.913840553823,-0.29549881143,0.913840553823,-0.29549881143,-0.0851163009321,-0.263149241119
5000000000.0,-0.0883345045097,-0.26754062806,0.910599812536,-0.300553996892,0.910599812536,-0.300553996892,-0.0883345045097,-0.26754062806
5100000000.0,-0.0915955297894,-0.271879418281,0.907315799124,-0.305556786858,0.907315799124,-0.305556786858,-0.0915955297894,-0.271879418281
5200000000.0,-0.094898279666,-0.276165165437,0.903989610053,-0.310506738128,0.903989610053,-0.310506738128,-0.094898279666,-0.276165165437
5300000000.0,-0.0982416548328,-0.280397450469,0.900622343986,-0.315403434781,0.900622343986,-0.315403434781,-0.0982416548328,-0.280397450469
5400000000.0,-0.101624554552,-0.284575881425,0.897215101018,-0.320246487992,0.897215101018,-0.320246487992,-0.101624554552,-0.284575881425
5500000000.0,-0.105045877411,-0.288700093262,0.893768981914,-0.325035535837,0.893768981914,-0.325035535837,-0.105045877411,-0.288700093262
5600000000.0,-0.108504522063,-0.29276974762,0.890285087366,-0.329770243067,0.890285087366,-0.329770243067,-0.108504522063,-0.29276974762
5700000000.0,-0.111999387956,-0.296784532576,0.886764517272,-0.334450300859,0.886764517272,-0.334450300859,-0.111999387956,-0.296784532576
5800000000.0,-0.11552937604,-0.300744162378,0.883208370019,-0.339075426556,0.883208370019,-0.339075426556,-0.11552937604,-0.300744162378
5900000000.0,-0.119093389461,-0.304648377158,0.879617741798,-0.343645363376,0.879617741798,-0.343645363376,-0.119093389461,-0.304648377158
6000000000.0,-0.122690334239,-0.308496942625,0.875993725916,-0.348159880108,0.875993725916,-0.348159880108,-0.122690334239,-0.308496942625
6100000000.0,-0.126319119923,-0.312289649743,0.87233741215,-0.352618770786,0.87233741215,-0.352618770786,-0.126319119923,-0.312289649743
6200000000.0,-0.129978660233,-0.316026314387,0.868649886095,-0.357021854351,0.868649886095,-0.357021854351,-0.129978660233,-0.316026314387
6300000000.0,-0.133667873684,-0.319706776985,0.864932228552,-0.361368974289,0.864932228552,-0.361368974289,-0.133667873684,-0.319706776985
6400000000.0,-0.137385684183,-0.323330902147,0.861185514919,-0.36565999826,0.861185514919,-0.36565999826,-0.137385684183,-0.323330902147
6500000000.0,-0.141131021618,-0.326898578271,0.857410814607,-0.369894817712,0.857410814607,-0.369894817712,-0.141131021618,-0.326898578271
6600000000.0,-0.144902822421,-0.330409717149,0.853609190481,-0.374073347475,0.853609190481,-0.374073347475,-0.144902822421,-0.330409717149
6700000000.0,-0.148700030108,-0.333864253545,0.84978169831,-0.378195525347,0.84978169831,-0.378195525347,-0.148700030108,-0.333864253545
6800000000.0,-0.152521595809,-0.337262144774,0.845929386245,-0.382261311671,0.845929386245,-0.382261311671,-0.152521595809,-0.337262144774
6900000000.0,-0.156366478769,-0.340603370259,0.842053294316,-0.386270688897,0.842053294316,-0.386270688897,-0.156366478769,-0.340603370259
7000000000.0,-0.160233646835,-0.34388793109,0.838154453942,-0.390223661132,0.838154453942,-0.390223661132,-0.160233646835,-0.34388793109
7100000000.0,-0.164122076918,-0.34711584956,0.834233887473,-0.394120253685,0.834233887473,-0.394120253685,-0.164122076918,-0.34711584956
7200000000.0,-0.168030755437,-0.350287168709,0.830292607742,-0.397960512602,0.830292607742,-0.397960512602,-0.168030755437,-0.350287168709
7300000000.0,-0.171958678744,-0.353401951841,0.826331617641,-0.401744504197,0.826331617641,-0.401744504197,-0.171958678744,-0.353401951841
7400000000.0,-0.175904853529,-0.356460282054,0.822351909722,-0.405472314566,0.822351909722,-0.405472314566,-0.175904853529,-0.356460282054
7500000000.0,-0.179868297201,-0.35946226175,0.818354465804,-0.40914404911,0.818354465804,-0.40914404911,-0.179868297201,-0.35946226175
7600000000.0,-0.183848038251,-0.362408012147,0.814340256619,-0.41275983204,0.814340256619,-0.41275983204,-0.183848038251,-0.362408012147
7700000000.0,-0.187843116602,-0.365297672786,0.81031024146,-0.416319805887,0.81031024146,-0.416319805887,-0.187843116602,-0.365297672786
7800000000.0,-0.191852583927,-0.368131401029,0.806265367863,-0.419824131,0.806265367863,-0.419824131,-0.191852583927,-0.368131401029
7900000000.0,-0.195875503956,-0.370909371565,0.802206571294,-0.42327298505,0.802206571294,-0.42327298505,-0.195875503956,-0.370909371565
8000000000.0,-0.199910952765,-0.373631775903,0.798134774873,-0.426666562528,0.798134774873,-0.426666562528,-0.199910952765,-0.373631775903
8100000000.0,-0.203958019038,-0.37629882187,0.794050889097,-0.430005074238,0.794050889097,-0.430005074238,-0.203958019038,-0.37629882187
8200000000.0,-0.20801580432,-0.378910733109,0.789955811599,-0.433288746797,0.789955811599,-0.433288746797,-0.20801580432,-0.378910733109
8300000000.0,-0.212083423243,-0.38146774857,0.785850426914,-0.436517822129,0.785850426914,-0.436517822129,-0.212083423243,-0.38146774857
8400000000.0,-0.216160003741,-0.383970122012,0.781735606267,-0.43969255696,0.781735606267,-0.43969255696,-0.216160003741,-0.383970122012
8500000000.0,-0.220244687243,-0.386418121496,0.777612207381,-0.44281322232,0.777612207381,-0.44281322232,-0.220244687243,-0.386418121496
8600000000.0,-0.224336628849,-0.388812028888,0.773481074298,-0.445880103042,0.773481074298,-0.445880103042,-0.224336628849,-0.388812028888
8700000000.0,-0.228434997493,-0.391152139361,0.76934303722,-0.448893497258,0.76934303722,-0.448893497258,-0.228434997493,-0.391152139361
8800000000.0,-0.232538976082,-0.393438760894,0.765198912366,-0.451853715914,0.765198912366,-0.451853715914,-0.232538976082,-0.393438760894
8900000000.0,-0.236647761627,-0.39567221379,0.761049501843,-0.454761082269,0.761049501843,-0.454761082269,-0.236647761627,-0.39567221379
9000000000.0,-0.240760565351,-0.397852830179,0.756895593536,-0.457615931414,0.756895593536,-0.457615931414,-0.240760565351,-0.397852830179
9100000000.0,-0.244876612788,-0.399980953541,0.752737961013,-0.460418609784,0.752737961013,-0.460418609784,-0.244876612788,-0.399980953541
9200000000.0,-0.248995143862,-0.402056938222,0.748577363442,-0.463169474682,0.748577363442,-0.463169474682,-0.248995143862,-0.402056938222
9300000000.0,-0.253115412951,-0.404081148964,0.744414545527,-0.465868893804,0.744414545527,-0.465868893804,-0.253115412951,-0.404081148964
9400000000.0,-0.257236688946,-0.406053960435,0.740250237454,-0.468517244773,0.740250237454,-0.468517244773,-0.257236688946,-0.406053960435
9500000000.0,-0.26135825528,-0.407975756767,0.736085154855,-0.471114914675,0.736085154855,-0.471114914675,-0.26135825528,-0.407975756767
9600000000.0,-0.265479409962,-0.409846931103,0.731919998777,-0.473662299601,0.731919998777,-0.473662299601,-0.265479409962,-0.409846931103
9700000000.0,-0.269599465583,-0.411667885139,0.727755455679,-0.476159804204,0.727755455679,-0.476159804204,-0.269599465583,-0.411667885139
9800000000.0,-0.27371774932,-0.413439028693,0.723592197423,-0.478607841249,0.723592197423,-0.478607841249,-0.27371774932,-0.413439028693
9900000000.0,-0.277833602919,-0.415160779259,0.719430881291,-0.481006831182,0.719430881291,-0.481006831182,-0.277833602919,-0.415160779259
10000000000.0,-0.281946382679,-0.416833561583,0.71527215001,-0.483357201702,0.71527215001,-0.483357201702,-0.281946382679,-0.416833561583
