freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3200000000.0,0.00219785424111,0.0054968770315,0.997796368981,-0.0077915284306,0.997796368981,-0.0077915284306,0.00219785424111,0.0054968770315
3300000000.0,0.00220233864411,0.00566866202827,0.997791650244,-0.00803506433375,0.997791650244,-0.00803506433375,0.00220233864411,0.00566866202827
3400000000.0,0.00220687470687,0.00584044859439,0.997786874683,-0.00827860507749,0.997786874683,-0.00827860507749,0.00220687470687,0.00584044859439
3500000000.0,0.00221146437296,0.00601223679982,0.997782040354,-0.00852215077561,0.997782040354,-0.00852215077561,0.00221146437296,0.00601223679982
3600000000.0,0.00221610943904,0.00618402671392,0.997777145459,-0.00876570154,0.997777145459,-0.00876570154,0.00221610943904,0.00618402671392
3700000000.0,0.00222081156934,0.00635581840544,0.997772188333,-0.00900925748082,0.997772188333,-0.00900925748082,0.00222081156934,0.00635581840544
3800000000.0,0.00222557230848,0.00652761194264,0.997767167431,-0.00925281870666,0.997767167431,-0.00925281870666,0.00222557230848,0.00652761194264
3900000000.0,0.00223039309268,0.00669940739337,0.997762081315,-0.00949638532463,0.997762081315,-0.00949638532463,0.00223039309268,0.00669940739337
4000000000.0,0.00223527525966,0.00687120482509,0.997756928647,-0.00973995744047,0.997756928647,-0.00973995744047,0.00223527525966,0.00687120482509
4100000000.0,0.00224022005749,0.00704300430503,0.997751708177,-0.00998353515861,0.997751708177,-0.00998353515861,0.00224022005749,0.00704300430503
4200000000.0,0.00224522865242,0.00721480590021,0.99774641874,-0.0102271185823,0.99774641874,-0.0102271185823,0.00224522865242,0.00721480590021
4300000000.0,0.00225030213582,0.00738660967743,0.997741059241,-0.0104707078137,0.997741059241,-0.0104707078137,0.00225030213582,0.00738660967743
4400000000.0,0.00225544153048,0.00755841570343,0.997735628658,-0.0107143029539,0.997735628658,-0.0107143029539,0.00225544153048,0.00755841570343
4500000000.0,0.00226064779622,0.00773022404489,0.99773012603,-0.010957904103,0.99773012603,-0.010957904103,0.00226064779622,0.00773022404489
4600000000.0,0.0022659218349,0.00790203476837,0.997724550454,-0.0112015113602,0.997724550454,-0.0112015113602,0.0022659218349,0.00790203476837
4700000000.0,0.00227126449495,0.00807384794053,0.997718901081,-0.0114451248239,0.997718901081,-0.0114451248239,0.00227126449495,0.00807384794053
4800000000.0,0.00227667657555,0.00824566362806,0.997713177109,-0.0116887445916,0.997713177109,-0.0116887445916,0.00227667657555,0.00824566362806
4900000000.0,0.00228215883026,0.00841748189771,0.997707377786,-0.0119323707603,0.997707377786,-0.0119323707603,0.00228215883026,0.00841748189771
5000000000.0,0.00228771197043,0.00858930281632,0.997701502398,-0.0121760034259,0.997701502398,-0.0121760034259,0.00228771197043,0.00858930281632
5100000000.0,0.00229333666828,0.00876112645087,0.997695550273,-0.012419642684,0.997695550273,-0.012419642684,0.00229333666828,0.00876112645087
5200000000.0,0.00229903355964,0.00893295286853,0.997689520773,-0.0126632886295,0.997689520773,-0.0126632886295,0.00229903355964,0.00893295286853
5300000000.0,0.00230480324654,0.00910478213664,0.997683413296,-0.0129069413567,0.997683413296,-0.0129069413567,0.00230480324654,0.00910478213664
5400000000.0,0.00231064629952,0.00927661432268,0.99767722727,-0.0131506009592,0.99767722727,-0.0131506009592,0.00231064629952,0.00927661432268
5500000000.0,0.00231656325975,0.00944844949444,0.997670962153,-0.0133942675304,0.997670962153,-0.0133942675304,0.00231656325975,0.00944844949444
5600000000.0,0.00232255464102,0.00962028771989,0.997664617429,-0.013637941163,0.997664617429,-0.013637941163,0.00232255464102,0.00962028771989
5700000000.0,0.00232862093147,0.00979212906727,0.997658192611,-0.0138816219495,0.997658192611,-0.0138816219495,0.00232862093147,0.00979212906727
5800000000.0,0.0023347625953,0.00996397360508,0.997651687232,-0.0141253099816,0.997651687232,-0.0141253099816,0.0023347625953,0.00996397360508
5900000000.0,0.00234098007427,0.0101358214021,0.99764510085,-0.0143690053511,0.99764510085,-0.0143690053511,0.00234098007427,0.0101358214021
6000000000.0,0.00234727378909,0.0103076725275,0.997638433043,-0.014612708149,0.997638433043,-0.014612708149,0.00234727378909,0.0103076725275
6100000000.0,0.00235364414072,0.0104795270506,0.997631683409,-0.0148564184662,0.997631683409,-0.0148564184662,0.00235364414072,0.0104795270506
6200000000.0,0.00236009151159,0.0106513850411,0.997624851565,-0.0151001363932,0.997624851565,-0.0151001363932,0.00236009151159,0.0106513850411
6300000000.0,0.00236661626668,0.0108232465691,0.997617937145,-0.0153438620204,0.997617937145,-0.0153438620204,0.00236661626668,0.0108232465691
6400000000.0,0.00237321875457,0.010995111705,0.997610939799,-0.0155875954377,0.997610939799,-0.0155875954377,0.00237321875457,0.010995111705
6500000000.0,0.00237989930837,0.0111669805195,0.997603859193,-0.0158313367347,0.997603859193,-0.0158313367347,0.00237989930837,0.0111669805195
6600000000.0,0.00238665824664,0.0113388530836,0.997596695007,-0.016075086001,0.997596695007,-0.016075086001,0.00238665824664,0.0113388530836
6700000000.0,0.00239349587419,0.0115107294689,0.997589446936,-0.0163188433258,0.997589446936,-0.0163188433258,0.00239349587419,0.0115107294689
6800000000.0,0.00240041248286,0.0116826097471,0.997582114687,-0.0165626087983,0.997582114687,-0.0165626087983,0.00240041248286,0.0116826097471
6900000000.0,0.00240740835226,0.0118544939905,0.997574697978,-0.0168063825072,0.997574697978,-0.0168063825072,0.00240740835226,0.0118544939905
7000000000.0,0.00241448375037,0.0120263822717,0.997567196542,-0.0170501645412,0.997567196542,-0.0170501645412,0.00241448375037,0.0120263822717
7100000000.0,0.00242163893426,0.0121982746635,0.997559610119,-0.0172939549889,0.997559610119,-0.0172939549889,0.00242163893426,0.0121982746635
7200000000.0,0.00242887415058,0.0123701712394,0.997551938462,-0.0175377539387,0.997551938462,-0.0175377539387,0.00242887415058,0.0123701712394
7300000000.0,0.00243618963619,0.0125420720731,0.997544181334,-0.0177815614789,0.997544181334,-0.0177815614789,0.00243618963619,0.0125420720731
7400000000.0,0.00244358561861,0.0127139772387,0.997536338506,-0.0180253776974,0.997536338506,-0.0180253776974,0.00244358561861,0.0127139772387
7500000000.0,0.00245106231655,0.0128858868109,0.997528409757,-0.0182692026824,0.997528409757,-0.0182692026824,0.00245106231655,0.0128858868109
7600000000.0,0.00245861994033,0.0130578008645,0.997520394877,-0.0185130365218,0.997520394877,-0.0185130365218,0.00245861994033,0.0130578008645
7700000000.0,0.0024662586923,0.013229719475,0.997512293662,-0.0187568793033,0.997512293662,-0.0187568793033,0.0024662586923,0.013229719475
7800000000.0,0.00247397876727,0.0134016427182,0.997504105917,-0.0190007311148,0.997504105917,-0.0190007311148,0.00247397876727,0.0134016427182
7900000000.0,0.00248178035284,0.0135735706702,0.997495831452,-0.0192445920438,0.997495831452,-0.0192445920438,0.00248178035284,0.0135735706702
8000000000.0,0.00248966362982,0.0137455034076,0.997487470086,-0.0194884621779,0.997487470086,-0.0194884621779,0.00248966362982,0.0137455034076
8100000000.0,0.00249762877248,0.0139174410076,0.997479021643,-0.0197323416048,0.997479021643,-0.0197323416048,0.00249762877248,0.0139174410076
8200000000.0,0.00250567594893,0.0140893835475,0.997470485955,-0.0199762304119,0.997470485955,-0.0199762304119,0.00250567594893,0.0140893835475
8300000000.0,0.00251380532138,0.0142613311053,0.997461862858,-0.0202201286865,0.997461862858,-0.0202201286865,0.00251380532138,0.0142613311053
8400000000.0,0.00252201704642,0.0144332837593,0.997453152194,-0.0204640365162,0.997453152194,-0.0204640365162,0.00252201704642,0.0144332837593
8500000000.0,0.00253031127531,0.0146052415881,0.997444353812,-0.0207079539883,0.997444353812,-0.0207079539883,0.00253031127531,0.0146052415881
8600000000.0,0.00253868815422,0.014777204671,0.997435467563,-0.0209518811902,0.997435467563,-0.0209518811902,0.00253868815422,0.014777204671
8700000000.0,0.00254714782442,0.0149491730876,0.997426493306,-0.0211958182092,0.997426493306,-0.0211958182092,0.00254714782442,0.0149491730876
8800000000.0,0.00255569042259,0.0151211469178,0.997417430903,-0.0214397651327,0.997417430903,-0.0214397651327,0.00255569042259,0.0151211469178
8900000000.0,0.00256431608095,0.0152931262421,0.997408280221,-0.0216837220479,0.997408280221,-0.0216837220479,0.00256431608095,0.0152931262421
9000000000.0,0.00257302492751,0.0154651111415,0.99739904113,-0.0219276890423,0.99739904113,-0.0219276890423,0.00257302492751,0.0154651111415
9100000000.0,0.00258181708623,0.0156371016971,0.997389713505,-0.0221716662031,0.997389713505,-0.0221716662031,0.00258181708623,0.0156371016971
9200000000.0,0.00259069267722,0.0158090979907,0.997380297226,-0.0224156536178,0.997380297226,-0.0224156536178,0.00259069267722,0.0158090979907
9300000000.0,0.00259965181692,0.0159811001045,0.997370792175,-0.0226596513736,0.997370792175,-0.0226596513736,0.00259965181692,0.0159811001045
9400000000.0,0.00260869461823,0.0161531081211,0.997361198238,-0.022903659558,0.997361198238,-0.022903659558,0.00260869461823,0.0161531081211
9500000000.0,0.00261782119069,0.0163251221235,0.997351515305,-0.0231476782583,0.997351515305,-0.0231476782583,0.00261782119069,0.0163251221235
9600000000.0,0.00262703164061,0.0164971421951,0.997341743267,-0.0233917075621,0.997341743267,-0.0233917075621,0.00262703164061,0.0164971421951
9700000000.0,0.00263632607124,0.0166691684199,0.997331882021,-0.0236357475568,0.997331882021,-0.0236357475568,0.00263632607124,0.0166691684199
9800000000.0,0.00264570458285,0.0168412008821,0.997321931466,-0.0238797983299,0.997321931466,-0.0238797983299,0.00264570458285,0.0168412008821
9900000000.0,0.00265516727293,0.0170132396665,0.997311891502,-0.024123859969,0.997311891502,-0.024123859969,0.00265516727293,0.0170132396665
10000000000.0,0.00266471423623,0.0171852848582,0.997301762035,-0.0243679325616,0.997301762035,-0.0243679325616,0.00266471423623,0.0171852848582
