freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4100000000.0,0.0178912495175,0.0266401295189,0.982077315794,-0.0335716060158,0.982077315794,-0.0335716060158,0.0178912495175,0.0266401295189
4200000000.0,0.0179457641229,0.0272880116335,0.982021454526,-0.0343886156722,0.982021454526,-0.0343886156722,0.0179457641229,0.0272880116335
4300000000.0,0.0180011857922,0.0279357834276,0.981964657379,-0.0352055191521,0.981964657379,-0.0352055191521,0.0180011857922,0.0279357834276
4400000000.0,0.018057522549,0.0285834428992,0.981906916329,-0.0360223145079,0.981906916329,-0.0360223145079,0.018057522549,0.0285834428992
4500000000.0,0.0181147819073,0.0292309880317,0.981848223856,-0.0368389997764,0.981848223856,-0.0368389997764,0.0181147819073,0.0292309880317
4600000000.0,0.0181729709113,0.0298784167945,0.981788572915,-0.0376555729801,0.981788572915,-0.0376555729801,0.0181729709113,0.0298784167945
4700000000.0,0.0182320961711,0.0305257271448,0.981727956893,-0.038472032128,0.981727956893,-0.038472032128,0.0182320961711,0.0305257271448
4800000000.0,0.0182921638955,0.0311729170275,0.981666369576,-0.0392883752168,0.981666369576,-0.0392883752168,0.0182921638955,0.0311729170275
4900000000.0,0.0183531799212,0.0318199843769,0.981603805127,-0.0401046002315,0.981603805127,-0.0401046002315,0.0183531799212,0.0318199843769
5000000000.0,0.0184151497392,0.032466927117,0.981540258049,-0.0409207051462,0.981540258049,-0.0409207051462,0.0184151497392,0.032466927117
5100000000.0,0.0184780785197,0.0331137431623,0.981475723172,-0.0417366879251,0.981475723172,-0.0417366879251,0.0184780785197,0.0331137431623
5200000000.0,0.0185419711333,0.0337604304187,0.98141019562,-0.0425525465227,0.98141019562,-0.0425525465227,0.0185419711333,0.0337604304187
5300000000.0,0.0186068321723,0.0344069867838,0.981343670798,-0.0433682788851,0.981343670798,-0.0433682788851,0.0186068321723,0.0344069867838
5400000000.0,0.0186726659679,0.0350534101476,0.981276144372,-0.04418388295,0.981276144372,-0.04418388295,0.0186726659679,0.0350534101476
5500000000.0,0.0187394766081,0.0356996983933,0.981207612251,-0.0449993566475,0.981207612251,-0.0449993566475,0.0187394766081,0.0356996983933
5600000000.0,0.0188072679528,0.0363458493972,0.981138070571,-0.0458146979007,0.981138070571,-0.0458146979007,0.0188072679528,0.0363458493972
5700000000.0,0.018876043648,0.03699186103,0.981067515683,-0.046629904626,0.981067515683,-0.046629904626,0.018876043648,0.03699186103
5800000000.0,0.0189458071388,0.0376377311565,0.980995944139,-0.0474449747338,0.980995944139,-0.0474449747338,0.0189458071388,0.0376377311565
5900000000.0,0.019016561682,0.0382834576363,0.980923352679,-0.0482599061286,0.980923352679,-0.0482599061286,0.019016561682,0.0382834576363
6000000000.0,0.0190883103567,0.0389290383245,0.98084973822,-0.0490746967097,0.98084973822,-0.0490746967097,0.0190883103567,0.0389290383245
6100000000.0,0.0191610560749,0.0395744710715,0.980775097847,-0.0498893443714,0.980775097847,-0.0498893443714,0.0191610560749,0.0395744710715
6200000000.0,0.0192348015908,0.0402197537238,0.980699428802,-0.0507038470036,0.980699428802,-0.0507038470036,0.0192348015908,0.0402197537238
6300000000.0,0.0193095495102,0.040864884124,0.980622728476,-0.0515182024916,0.980622728476,-0.0515182024916,0.0193095495102,0.040864884124
6400000000.0,0.0193853022979,0.0415098601113,0.9805449944,-0.0523324087171,0.9805449944,-0.0523324087171,0.0193853022979,0.0415098601113
6500000000.0,0.0194620622859,0.042154679522,0.980466224241,-0.053146463558,0.980466224241,-0.053146463558,0.0194620622859,0.042154679522
6600000000.0,0.0195398316804,0.0427993401893,0.980386415786,-0.053960364889,0.980386415786,-0.053960364889,0.0195398316804,0.0427993401893
6700000000.0,0.0196186125682,0.0434438399437,0.980305566947,-0.0547741105816,0.980305566947,-0.0547741105816,0.0196186125682,0.0434438399437
6800000000.0,0.019698406923,0.0440881766136,0.980223675746,-0.0555876985044,0.980223675746,-0.0555876985044,0.019698406923,0.0440881766136
6900000000.0,0.0197792166111,0.0447323480252,0.980140740313,-0.0564011265238,0.980140740313,-0.0564011265238,0.0197792166111,0.0447323480252
7000000000.0,0.0198610433967,0.0453763520027,0.98005675888,-0.0572143925033,0.98005675888,-0.0572143925033,0.0198610433967,0.0453763520027
7100000000.0,0.0199438889471,0.0460201863686,0.979971729777,-0.0580274943048,0.979971729777,-0.0580274943048,0.0199438889471,0.0460201863686
7200000000.0,0.0200277548372,0.046663848944,0.979885651424,-0.0588404297879,0.979885651424,-0.0588404297879,0.0200277548372,0.046663848944
7300000000.0,0.0201126425538,0.0473073375488,0.979798522332,-0.0596531968107,0.979798522332,-0.0596531968107,0.0201126425538,0.0473073375488
7400000000.0,0.0201985535001,0.0479506500015,0.979710341093,-0.0604657932296,0.979710341093,-0.0604657932296,0.0201985535001,0.0479506500015
7500000000.0,0.0202854889992,0.0485937841199,0.97962110638,-0.0612782168998,0.97962110638,-0.0612782168998,0.0202854889992,0.0485937841199
7600000000.0,0.0203734502977,0.0492367377209,0.979530816944,-0.0620904656752,0.979530816944,-0.0620904656752,0.0203734502977,0.0492367377209
7700000000.0,0.0204624385697,0.0498795086208,0.979439471606,-0.0629025374086,0.979439471606,-0.0629025374086,0.0204624385697,0.0498795086208
7800000000.0,0.020552454919,0.0505220946354,0.979347069259,-0.0637144299521,0.979347069259,-0.0637144299521,0.020552454919,0.0505220946354
7900000000.0,0.0206435003831,0.0511644935802,0.979253608861,-0.064526141157,0.979253608861,-0.064526141157,0.0206435003831,0.0511644935802
8000000000.0,0.0207355759354,0.0518067032705,0.979159089435,-0.0653376688739,0.979159089435,-0.0653376688739,0.0207355759354,0.0518067032705
8100000000.0,0.0208286824884,0.0524487215215,0.979063510066,-0.0661490109533,0.979063510066,-0.0661490109533,0.0208286824884,0.0524487215215
8200000000.0,0.0209228208956,0.0530905461485,0.978966869894,-0.066960165245,0.978966869894,-0.066960165245,0.0209228208956,0.0530905461485
8300000000.0,0.0210179919543,0.0537321749671,0.97886916812,-0.0677711295988,0.97886916812,-0.0677711295988,0.0210179919543,0.0537321749671
8400000000.0,0.021114196408,0.0543736057929,0.978770403996,-0.0685819018643,0.978770403996,-0.0685819018643,0.021114196408,0.0543736057929
8500000000.0,0.0212114349482,0.0550148364421,0.978670576826,-0.0693924798914,0.978670576826,-0.0693924798914,0.0212114349482,0.0550148364421
8600000000.0,0.0213097082165,0.0556558647315,0.978569685964,-0.07020286153,0.978569685964,-0.07020286153,0.0213097082165,0.0556558647315
8700000000.0,0.0214090168065,0.0562966884783,0.978467730814,-0.0710130446301,0.978467730814,-0.0710130446301,0.0214090168065,0.0562966884783
8800000000.0,0.0215093612659,0.0569373055006,0.978364710823,-0.0718230270423,0.978364710823,-0.0718230270423,0.0215093612659,0.0569373055006
8900000000.0,0.0216107420978,0.0575777136171,0.978260625485,-0.0726328066176,0.978260625485,-0.0726328066176,0.0216107420978,0.0575777136171
9000000000.0,0.0217131597625,0.0582179106475,0.978155474334,-0.0734423812075,0.978155474334,-0.0734423812075,0.0217131597625,0.0582179106475
9100000000.0,0.0218166146791,0.0588578944127,0.978049256949,-0.0742517486641,0.978049256949,-0.0742517486641,0.0218166146791,0.0588578944127
9200000000.0,0.0219211072272,0.0594976627343,0.977941972944,-0.0750609068405,0.977941972944,-0.0750609068405,0.0219211072272,0.0594976627343
9300000000.0,0.0220266377475,0.0601372134352,0.977833621976,-0.0758698535904,0.977833621976,-0.0758698535904,0.0220266377475,0.0601372134353
9400000000.0,0.022133206544,0.0607765443397,0.977724203736,-0.0766785867683,0.977724203736,-0.0766785867683,0.022133206544,0.0607765443397
9500000000.0,0.022240813885,0.0614156532731,0.977613717951,-0.0774871042299,0.977613717951,-0.0774871042299,0.022240813885,0.0614156532731
9600000000.0,0.022349460004,0.0620545380622,0.977502164385,-0.0782954038319,0.977502164385,-0.0782954038319,0.022349460004,0.0620545380622
9700000000.0,0.022459145101,0.0626931965354,0.977389542832,-0.0791034834321,0.977389542832,-0.0791034834321,0.022459145101,0.0626931965354
9800000000.0,0.022569869344,0.0633316265223,0.977275853121,-0.0799113408894,0.977275853121,-0.0799113408894,0.022569869344,0.0633316265223
9900000000.0,0.0226816328694,0.0639698258544,0.977161095112,-0.0807189740642,0.977161095112,-0.0807189740642,0.0226816328694,0.0639698258544
10000000000.0,0.0227944357833,0.0646077923646,0.977045268692,-0.081526380818,0.977045268692,-0.081526380818,0.0227944357833,0.0646077923646
