freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2400000000.0,-0.050033567088,-0.197233583059,0.948536534927,-0.240734359028,0.948536534927,-0.240734359028,-0.050033567088,-0.197233583059
2500000000.0,-0.0540984039571,-0.204532770309,0.944389621421,-0.249858429388,0.944389621421,-0.249858429388,-0.0540984039571,-0.204532770309
2600000000.0,-0.0582962945098,-0.211725817013,0.940106249167,-0.258877709609,0.940106249167,-0.258877709609,-0.0582962945098,-0.211725817013
2700000000.0,-0.062623658539,-0.218809791873,0.935689987411,-0.267789306283,0.935689987411,-0.267789306283,-0.062623658539,-0.218809791873
2800000000.0,-0.0670768419174,-0.225781909233,0.931144479091,-0.276590471299,0.931144479091,-0.276590471299,-0.0670768419174,-0.225781909233
2900000000.0,-0.0716521236809,-0.232639531026,0.926473433746,-0.28527860381,0.926473433746,-0.28527860381,-0.0716521236809,-0.232639531026
3000000000.0,-0.0763457231292,-0.239380168312,0.921680620407,-0.2938512518,0.921680620407,-0.2938512518,-0.0763457231292,-0.239380168312
3100000000.0,-0.0811538069184,-0.246001482417,0.916769860499,-0.302306113236,0.916769860499,-0.302306113236,-0.0811538069184,-0.246001482417
3200000000.0,-0.0860724961222,-0.252501285676,0.911745020771,-0.310641036835,0.911745020771,-0.310641036835,-0.0860724961222,-0.252501285676
3300000000.0,-0.0910978732364,-0.258877541787,0.906610006289,-0.318854022432,0.906610006289,-0.318854022432,-0.0910978732364,-0.258877541787
3400000000.0,-0.0962259891052,-0.265128365797,0.901368753504,-0.326943220982,0.901368753504,-0.326943220982,-0.0962259891052,-0.265128365797
3500000000.0,-0.101452869748,-0.271252023717,0.896025223424,-0.334906934192,0.896025223424,-0.334906934192,-0.101452869748,-0.271252023717
3600000000.0,-0.106774523067,-0.277246931795,0.890583394897,-0.342743613806,0.890583394897,-0.342743613806,-0.106774523067,-0.277246931795
3700000000.0,-0.112186945414,-0.283111655443,0.885047258047,-0.350451860547,0.885047258047,-0.350451860547,-0.112186945414,-0.283111655443
3800000000.0,-0.117686128004,-0.288844907851,0.879420807854,-0.358030422746,0.879420807854,-0.358030422746,-0.117686128004,-0.288844907851
3900000000.0,-0.123268063155,-0.294445548287,0.873708037912,-0.36547819465,0.873708037912,-0.36547819465,-0.123268063155,-0.294445548287
4000000000.0,-0.128928750341,-0.29991258012,0.867912934374,-0.372794214456,0.867912934374,-0.372794214456,-0.128928750341,-0.29991258012
4100000000.0,-0.134664202046,-0.305245148553,0.862039470093,-0.379977662062,0.862039470093,-0.379977662062,-0.134664202046,-0.305245148553
4200000000.0,-0.140470449406,-0.310442538117,0.856091598981,-0.387027856562,0.856091598981,-0.387027856562,-0.140470449406,-0.310442538117
4300000000.0,-0.146343547628,-0.315504169918,0.850073250586,-0.393944253509,0.850073250586,-0.393944253509,-0.146343547628,-0.315504169918
4400000000.0,-0.152279581177,-0.320429598665,0.843988324902,-0.40072644195,0.843988324902,-0.40072644195,-0.152279581177,-0.320429598665
4500000000.0,-0.158274668729,-0.325218509502,0.837840687414,-0.407374141268,0.837840687414,-0.407374141268,-0.158274668729,-0.325218509502
4600000000.0,-0.164324967872,-0.329870714651,0.831634164395,-0.413887197831,0.831634164395,-0.413887197831,-0.164324967872,-0.329870714651
4700000000.0,-0.170426679563,-0.334386149888,0.825372538447,-0.420265581482,0.825372538447,-0.420265581482,-0.170426679563,-0.334386149888
4800000000.0,-0.176576052328,-0.338764870883,0.819059544299,-0.426509381878,0.819059544299,-0.426509381878,-0.176576052328,-0.338764870883
4900000000.0,-0.182769386208,-0.343007049391,0.812698864858,-0.432618804699,0.812698864858,-0.432618804699,-0.182769386208,-0.343007049391
5000000000.0,-0.189003036445,-0.347112969348,0.806294127518,-0.438594167741,0.806294127518,-0.438594167741,-0.189003036445,-0.347112969348
5100000000.0,-0.195273416915,-0.351083022863,0.799848900731,-0.44443589692,0.799848900731,-0.44443589692,-0.195273416915,-0.351083022863
5200000000.0,-0.201577003301,-0.354917706128,0.793366690826,-0.450144522189,0.793366690826,-0.450144522189,-0.201577003301,-0.354917706128
5300000000.0,-0.207910336013,-0.35861761527,0.786850939089,-0.455720673395,0.786850939089,-0.455720673395,-0.207910336013,-0.35861761527
5400000000.0,-0.214270022856,-0.36218344215,0.780305019092,-0.461165076086,0.780305019092,-0.461165076086,-0.214270022856,-0.36218344215
5500000000.0,-0.22065274145,-0.365615970134,0.773732234272,-0.466478547283,0.773732234272,-0.466478547283,-0.22065274145,-0.365615970134
5600000000.0,-0.227055241405,-0.368916069837,0.767135815749,-0.471661991235,0.767135815749,-0.471661991235,-0.227055241405,-0.368916069837
5700000000.0,-0.233474346264,-0.372084694867,0.760518920389,-0.476716395166,0.760518920389,-0.476716395166,-0.233474346264,-0.372084694867
5800000000.0,-0.239906955201,-0.375122877571,0.753884629092,-0.481642825027,0.753884629092,-0.481642825027,-0.239906955201,-0.375122877571
5900000000.0,-0.246350044509,-0.378031724804,0.747235945311,-0.486442421266,0.747235945311,-0.486442421266,-0.246350044509,-0.378031724804
6000000000.0,-0.252800668854,-0.38081241372,0.740575793791,-0.491116394632,0.740575793791,-0.491116394632,-0.252800668854,-0.38081241372
6100000000.0,-0.259255962325,-0.383466187612,0.733907019516,-0.495666022012,0.733907019516,-0.495666022012,-0.259255962325,-0.383466187612
6200000000.0,-0.26571313928,-0.385994351795,0.727232386862,-0.500092642322,0.727232386862,-0.500092642322,-0.26571313928,-0.385994351795
6300000000.0,-0.272169494992,-0.388398269549,0.720554578945,-0.504397652455,0.720554578945,-0.504397652455,-0.272169494992,-0.388398269549
6400000000.0,-0.27862240611,-0.39067935813,0.713876197163,-0.508582503295,0.713876197163,-0.508582503295,-0.27862240611,-0.39067935813
6500000000.0,-0.28506933094,-0.392839084856,0.707199760904,-0.512648695803,0.707199760904,-0.512648695803,-0.28506933094,-0.392839084856
6600000000.0,-0.291507809555,-0.394878963268,0.700527707441,-0.516597777193,0.700527707441,-0.516597777193,-0.291507809555,-0.394878963268
6700000000.0,-0.297935463741,-0.396800549388,0.693862391976,-0.52043133718,0.693862391976,-0.52043133718,-0.297935463741,-0.396800549388
6800000000.0,-0.304349996794,-0.398605438059,0.687206087844,-0.524151004336,0.687206087844,-0.524151004336,-0.304349996794,-0.398605438059
6900000000.0,-0.310749193172,-0.40029525939,0.680560986857,-0.527758442528,0.680560986857,-0.527758442528,-0.310749193172,-0.40029525939
7000000000.0,-0.317130918004,-0.401871675296,0.673929199791,-0.531255347471,0.673929199791,-0.531255347471,-0.317130918004,-0.401871675296
7100000000.0,-0.323493116482,-0.403336376149,0.66731275699,-0.534643443375,0.66731275699,-0.534643443375,-0.323493116482,-0.403336376149
7200000000.0,-0.329833813129,-0.404691077531,0.660713609097,-0.537924479703,0.660713609097,-0.537924479703,-0.329833813129,-0.404691077531
7300000000.0,-0.33615111096,-0.405937517097,0.654133627887,-0.541100228042,0.654133627887,-0.541100228042,-0.33615111096,-0.405937517097
7400000000.0,-0.342443190534,-0.407077451558,0.647574607213,-0.544172479082,0.647574607213,-0.544172479082,-0.342443190534,-0.407077451558
7500000000.0,-0.348708308924,-0.408112653764,0.641038264031,-0.547143039705,0.641038264031,-0.547143039705,-0.348708308924,-0.408112653764
7600000000.0,-0.354944798592,-0.409044909911,0.634526239524,-0.550013730197,0.634526239524,-0.550013730197,-0.354944798592,-0.409044909911
7700000000.0,-0.361151066188,-0.409876016859,0.628040100295,-0.552786381563,0.628040100295,-0.552786381563,-0.361151066188,-0.409876016859
7800000000.0,-0.367325591282,-0.410607779562,0.621581339634,-0.555462832968,0.621581339634,-0.555462832968,-0.367325591282,-0.410607779562
7900000000.0,-0.373466925028,-0.411242008618,0.615151378852,-0.55804492928,0.615151378852,-0.55804492928,-0.373466925028,-0.411242008618
8000000000.0,-0.379573688774,-0.411780517924,0.608751568661,-0.560534518735,0.608751568661,-0.560534518735,-0.379573688774,-0.411780517924
8100000000.0,-0.385644572622,-0.412225122453,0.602383190618,-0.562933450712,0.602383190618,-0.562933450712,-0.385644572622,-0.412225122453
8200000000.0,-0.39167833394,-0.412577636131,0.596047458601,-0.565243573617,0.596047458601,-0.565243573617,-0.39167833394,-0.412577636131
8300000000.0,-0.397673795844,-0.412839869835,0.589745520326,-0.567466732877,0.589745520326,-0.567466732877,-0.397673795844,-0.412839869835
8400000000.0,-0.403629845644,-0.413013629487,0.5834784589,-0.569604769043,0.5834784589,-0.569604769043,-0.403629845644,-0.413013629487
8500000000.0,-0.40954543326,-0.413100714267,0.577247294397,-0.571659515996,0.577247294397,-0.571659515996,-0.40954543326,-0.413100714267
8600000000.0,-0.415419569624,-0.413102914914,0.57105298545,-0.573632799261,0.57105298545,-0.573632799261,-0.415419569624,-0.413102914914
8700000000.0,-0.421251325062,-0.413022012142,0.564896430869,-0.575526434417,0.564896430869,-0.575526434417,-0.421251325062,-0.413022012142
8800000000.0,-0.427039827662,-0.412859775145,0.558778471267,-0.577342225609,0.558778471267,-0.577342225609,-0.427039827662,-0.412859775145
8900000000.0,-0.432784261641,-0.412617960203,0.552699890685,-0.579081964151,0.552699890685,-0.579081964151,-0.432784261641,-0.412617960203
9000000000.0,-0.438483865701,-0.412298309381,0.546661418236,-0.58074742723,0.546661418236,-0.58074742723,-0.438483865701,-0.412298309381
9100000000.0,-0.444137931392,-0.411902549314,0.540663729734,-0.582340376692,0.540663729734,-0.582340376692,-0.444137931392,-0.411902549314
9200000000.0,-0.449745801477,-0.411432390086,0.534707449328,-0.583862557923,0.534707449328,-0.583862557923,-0.449745801477,-0.411432390086
9300000000.0,-0.455306868299,-0.410889524189,0.528793151125,-0.58531569881,0.528793151125,-0.58531569881,-0.455306868299,-0.410889524189
9400000000.0,-0.460820572168,-0.410275625563,0.522921360799,-0.58670150878,0.522921360799,-0.58670150878,-0.460820572168,-0.410275625563
9500000000.0,-0.466286399752,-0.40959234872,0.517092557198,-0.58802167793,0.517092557198,-0.58802167793,-0.466286399752,-0.40959234872
9600000000.0,-0.471703882492,-0.408841327937,0.511307173924,-0.589277876219,0.511307173924,-0.589277876219,-0.471703882492,-0.408841327937
9700000000.0,-0.477072595023,-0.408024176529,0.505565600901,-0.590471752738,0.505565600901,-0.590471752738,-0.477072595023,-0.408024176529
9800000000.0,-0.482392153631,-0.407142486183,0.499868185919,-0.591604935055,0.499868185919,-0.591604935055,-0.482392153631,-0.407142486183
9900000000.0,-0.487662214716,-0.406197826365,0.494215236162,-0.592679028617,0.494215236162,-0.592679028617,-0.487662214716,-0.406197826365
10000000000.0,-0.492882473288,-0.405191743791,0.488607019706,-0.593695616221,0.488607019706,-0.593695616221,-0.492882473288,-0.405191743791
