freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2100000000.0,-0.000232787085008,-0.0134383766351,0.999660669808,-0.0194009679665,0.999660669808,-0.0194009679665,-0.000232787085008,-0.0134383766351
2200000000.0,-0.000258961433411,-0.014079588148,0.999632611639,-0.0203266672477,0.999632611639,-0.0203266672477,-0.000258961433411,-0.014079588148
2300000000.0,-0.000286331863481,-0.0147209249433,0.999603277904,-0.0212525565493,0.999603277904,-0.0212525565493,-0.000286331863482,-0.0147209249433
2400000000.0,-0.000314899193712,-0.0153623862035,0.999572667519,-0.0221786365639,0.999572667519,-0.0221786365639,-0.000314899193712,-0.0153623862035
2500000000.0,-0.000344664253032,-0.0160039708971,0.999540779411,-0.023104907733,0.999540779411,-0.023104907733,-0.000344664253032,-0.0160039708971
2600000000.0,-0.0003756278779,-0.0166456777908,0.999507612518,-0.0240313702605,0.999507612518,-0.0240313702605,-0.0003756278779,-0.0166456777908
2700000000.0,-0.000407790909772,-0.0172875054596,0.999473165788,-0.024958024125,0.999473165788,-0.024958024125,-0.000407790909772,-0.0172875054596
2800000000.0,-0.000441154192851,-0.0179294522966,0.99943743818,-0.0258848690913,0.99943743818,-0.0258848690913,-0.000441154192851,-0.0179294522966
2900000000.0,-0.000475718572084,-0.0185715165218,0.999400428663,-0.0268119047212,0.999400428663,-0.0268119047212,-0.000475718572084,-0.0185715165218
3000000000.0,-0.000511484891368,-0.0192136961908,0.999362136218,-0.0277391303832,0.999362136218,-0.0277391303832,-0.000511484891368,-0.0192136961908
3100000000.0,-0.000548453991927,-0.0198559892024,0.999322559834,-0.0286665452619,0.999322559834,-0.0286665452619,-0.000548453991927,-0.0198559892024
3200000000.0,-0.000586626710843,-0.0204983933059,0.999281698514,-0.0295941483663,0.999281698514,-0.0295941483663,-0.000586626710843,-0.0204983933059
3300000000.0,-0.000626003879716,-0.0211409061084,0.999239551274,-0.0305219385387,0.999239551274,-0.0305219385387,-0.000626003879716,-0.0211409061084
3400000000.0,-0.00066658632343,-0.0217835250811,0.999196117139,-0.0314499144613,0.999196117139,-0.0314499144613,-0.00066658632343,-0.0217835250811
3500000000.0,-0.000708374859023,-0.0224262475651,0.999151395148,-0.0323780746642,0.999151395148,-0.0323780746642,-0.000708374859023,-0.0224262475651
3600000000.0,-0.000751370294651,-0.0230690707777,0.999105384354,-0.0333064175319,0.999105384354,-0.0333064175319,-0.000751370294651,-0.0230690707777
3700000000.0,-0.000795573428621,-0.0237119918178,0.999058083823,-0.0342349413096,0.999058083823,-0.0342349413096,-0.000795573428621,-0.0237119918178
3800000000.0,-0.000840985048495,-0.024355007671,0.999009492635,-0.0351636441094,0.999009492635,-0.0351636441094,-0.000840985048495,-0.024355007671
3900000000.0,-0.000887605930259,-0.0249981152144,0.998959609884,-0.0360925239159,0.998959609884,-0.0360925239159,-0.000887605930259,-0.0249981152144
4000000000.0,-0.000935436837556,-0.0256413112216,0.998908434678,-0.037021578592,0.998908434678,-0.037021578592,-0.000935436837556,-0.0256413112216
4100000000.0,-0.000984478520948,-0.0262845923671,0.998855966142,-0.0379508058837,0.998855966142,-0.0379508058837,-0.000984478520948,-0.0262845923671
4200000000.0,-0.00103473171726,-0.0269279552304,0.998802203416,-0.0388802034252,0.998802203416,-0.0388802034252,-0.00103473171726,-0.0269279552304
4300000000.0,-0.00108619714894,-0.0275713963002,0.998747145656,-0.0398097687436,0.998747145656,-0.0398097687436,-0.00108619714894,-0.0275713963002
4400000000.0,-0.00113887552346,-0.0282149119783,0.998690792033,-0.0407394992634,0.998690792033,-0.0407394992634,-0.00113887552346,-0.0282149119783
4500000000.0,-0.00119276753277,-0.0288584985832,0.998633141737,-0.0416693923108,0.998633141737,-0.0416693923108,-0.00119276753277,-0.0288584985832
4600000000.0,-0.00124787385279,-0.0295021523537,0.998574193973,-0.0425994451178,0.998574193973,-0.0425994451178,-0.00124787385279,-0.0295021523537
4700000000.0,-0.00130419514289,-0.0301458694525,0.998513947964,-0.0435296548258,0.998513947964,-0.0435296548258,-0.00130419514289,-0.0301458694525
4800000000.0,-0.00136173204547,-0.0307896459688,0.998452402953,-0.04446001849,0.998452402953,-0.04446001849,-0.00136173204547,-0.0307896459688
4900000000.0,-0.00142048518549,-0.0314334779223,0.998389558196,-0.0453905330822,0.998389558196,-0.0453905330822,-0.00142048518549,-0.0314334779223
5000000000.0,-0.0014804551701,-0.0320773612655,0.998325412973,-0.0463211954948,0.998325412973,-0.0463211954948,-0.0014804551701,-0.0320773612655
5100000000.0,-0.00154164258823,-0.0327212918869,0.998259966579,-0.047252002544,0.998259966579,-0.047252002544,-0.00154164258823,-0.0327212918869
5200000000.0,-0.00160404801026,-0.0333652656136,0.998193218328,-0.0481829509725,0.998193218328,-0.0481829509725,-0.00160404801026,-0.0333652656136
5300000000.0,-0.00166767198766,-0.0340092782139,0.998125167554,-0.0491140374533,0.998125167554,-0.0491140374533,-0.00166767198766,-0.0340092782139
5400000000.0,-0.00173251505269,-0.0346533254,0.998055813611,-0.0500452585919,0.998055813611,-0.0500452585919,-0.00173251505269,-0.0346533254
5500000000.0,-0.0017985777181,-0.0352974028303,0.997985155872,-0.0509766109295,0.997985155872,-0.0509766109295,-0.0017985777181,-0.0352974028303
5600000000.0,-0.00186586047685,-0.035941506112,0.997913193728,-0.0519080909454,0.997913193728,-0.0519080909454,-0.00186586047685,-0.035941506112
5700000000.0,-0.00193436380183,-0.0365856308028,0.997839926594,-0.05283969506,0.997839926594,-0.05283969506,-0.00193436380183,-0.0365856308028
5800000000.0,-0.00200408814565,-0.0372297724136,0.9977653539,-0.0537714196368,0.9977653539,-0.0537714196368,-0.00200408814565,-0.0372297724136
5900000000.0,-0.00207503394039,-0.0378739264104,0.997689475101,-0.0547032609851,0.997689475101,-0.0547032609851,-0.00207503394039,-0.0378739264104
6000000000.0,-0.00214720159739,-0.0385180882164,0.997612289671,-0.0556352153621,0.997612289671,-0.0556352153621,-0.00214720159739,-0.0385180882164
6100000000.0,-0.00222059150702,-0.0391622532136,0.997533797103,-0.0565672789754,0.997533797103,-0.0565672789754,-0.00222059150702,-0.0391622532136
6200000000.0,-0.00229520403856,-0.039806416745,0.997453996914,-0.0574994479847,0.997453996914,-0.0574994479847,-0.00229520403856,-0.039806416745
6300000000.0,-0.00237103953994,-0.0404505741164,0.997372888639,-0.0584317185044,0.997372888639,-0.0584317185044,-0.00237103953994,-0.0404505741164
6400000000.0,-0.00244809833764,-0.0410947205981,0.997290471835,-0.059364086605,0.997290471835,-0.059364086605,-0.00244809833764,-0.0410947205981
6500000000.0,-0.0025263807365,-0.0417388514262,0.997206746082,-0.0602965483154,0.997206746082,-0.0602965483154,-0.0025263807365,-0.0417388514262
6600000000.0,-0.00260588701961,-0.0423829618049,0.99712171098,-0.0612290996246,0.99712171098,-0.0612290996246,-0.00260588701961,-0.0423829618049
6700000000.0,-0.00268661744816,-0.0430270469073,0.997035366151,-0.0621617364836,0.997035366151,-0.0621617364836,-0.00268661744816,-0.0430270469073
6800000000.0,-0.0027685722613,-0.0436711018777,0.996947711237,-0.0630944548069,0.996947711237,-0.0630944548069,-0.0027685722613,-0.0436711018777
6900000000.0,-0.00285175167607,-0.0443151218324,0.996858745903,-0.0640272504742,0.996858745903,-0.0640272504742,-0.00285175167607,-0.0443151218324
7000000000.0,-0.00293615588726,-0.0449591018612,0.996768469837,-0.0649601193323,0.996768469837,-0.0649601193323,-0.00293615588726,-0.0449591018612
7100000000.0,-0.00302178506733,-0.0456030370291,0.996676882746,-0.0658930571961,0.996676882746,-0.0658930571961,-0.00302178506733,-0.0456030370291
7200000000.0,-0.00310863936632,-0.0462469223773,0.996583984362,-0.0668260598505,0.996583984362,-0.0668260598505,-0.00310863936632,-0.0462469223773
7300000000.0,-0.0031967189118,-0.0468907529246,0.996489774437,-0.0677591230518,0.996489774437,-0.0677591230518,-0.0031967189118,-0.0468907529246
7400000000.0,-0.00328602380874,-0.0475345236686,0.996394252745,-0.0686922425289,0.996394252745,-0.0686922425289,-0.00328602380874,-0.0475345236686
7500000000.0,-0.00337655413949,-0.0481782295867,0.996297419083,-0.0696254139847,0.996297419083,-0.0696254139847,-0.00337655413949,-0.0481782295867
7600000000.0,-0.00346830996372,-0.0488218656374,0.996199273269,-0.0705586330976,0.996199273269,-0.0705586330976,-0.00346830996372,-0.0488218656374
7700000000.0,-0.00356129131834,-0.0494654267615,0.996099815146,-0.0714918955223,0.996099815146,-0.0714918955223,-0.00356129131834,-0.0494654267615
7800000000.0,-0.0036554982175,-0.050108907883,0.995999044575,-0.0724251968916,0.995999044575,-0.0724251968916,-0.0036554982175,-0.050108907883
7900000000.0,-0.0037509306525,-0.0507523039101,0.995896961442,-0.073358532817,0.995896961442,-0.073358532817,-0.0037509306525,-0.0507523039101
8000000000.0,-0.00384758859182,-0.0513956097363,0.995793565656,-0.0742918988901,0.995793565656,-0.0742918988901,-0.00384758859182,-0.0513956097363
8100000000.0,-0.00394547198101,-0.0520388202415,0.995688857146,-0.0752252906841,0.995688857146,-0.0752252906841,-0.00394547198101,-0.0520388202415
8200000000.0,-0.00404458074276,-0.0526819302925,0.995582835865,-0.0761587037537,0.995582835865,-0.0761587037537,-0.00404458074276,-0.0526819302925
8300000000.0,-0.00414491477679,-0.0533249347442,0.995475501786,-0.0770921336374,0.995475501786,-0.0770921336374,-0.00414491477679,-0.0533249347442
8400000000.0,-0.00424647395993,-0.0539678284405,0.995366854908,-0.0780255758578,0.995366854908,-0.0780255758578,-0.00424647395993,-0.0539678284405
8500000000.0,-0.00434925814604,-0.0546106062152,0.99525689525,-0.0789590259226,0.99525689525,-0.0789590259226,-0.00434925814604,-0.0546106062152
8600000000.0,-0.00445326716603,-0.0552532628925,0.995145622853,-0.0798924793257,0.995145622853,-0.0798924793257,-0.00445326716603,-0.0552532628925
8700000000.0,-0.00455850082788,-0.0558957932879,0.995033037782,-0.0808259315479,0.995033037782,-0.0808259315479,-0.00455850082788,-0.0558957932879
8800000000.0,-0.00466495891662,-0.0565381922093,0.994919140122,-0.0817593780581,0.994919140122,-0.0817593780581,-0.00466495891662,-0.0565381922093
8900000000.0,-0.00477264119434,-0.0571804544574,0.994803929983,-0.0826928143137,0.994803929983,-0.0826928143137,-0.00477264119434,-0.0571804544574
9000000000.0,-0.00488154740022,-0.0578225748263,0.994687407495,-0.0836262357617,0.994687407495,-0.0836262357617,-0.00488154740022,-0.0578225748263
9100000000.0,-0.00499167725053,-0.0584645481047,0.994569572812,-0.0845596378394,0.994569572812,-0.0845596378394,-0.00499167725053,-0.0584645481047
9200000000.0,-0.00510303043866,-0.0591063690761,0.994450426109,-0.0854930159751,0.994450426109,-0.0854930159751,-0.00510303043866,-0.0591063690761
9300000000.0,-0.00521560663512,-0.0597480325195,0.994329967583,-0.086426365589,0.994329967583,-0.086426365589,-0.00521560663512,-0.0597480325195
9400000000.0,-0.00532940548761,-0.0603895332105,0.994208197456,-0.0873596820938,0.994208197456,-0.0873596820938,-0.00532940548761,-0.0603895332105
9500000000.0,-0.00544442662099,-0.0610308659212,0.994085115969,-0.0882929608955,0.994085115969,-0.0882929608955,-0.00544442662099,-0.0610308659212
9600000000.0,-0.00556066963738,-0.0616720254214,0.993960723385,-0.0892261973936,0.993960723385,-0.0892261973936,-0.00556066963738,-0.0616720254214
9700000000.0,-0.00567813411613,-0.0623130064787,0.993835019992,-0.0901593869825,0.993835019992,-0.0901593869825,-0.00567813411613,-0.0623130064787
9800000000.0,-0.00579681961389,-0.0629538038596,0.993708006098,-0.0910925250516,0.993708006098,-0.0910925250516,-0.00579681961389,-0.0629538038596
9900000000.0,-0.00591672566465,-0.0635944123295,0.993579682033,-0.0920256069861,0.993579682033,-0.0920256069861,-0.00591672566465,-0.0635944123295
10000000000.0,-0.00603785177976,-0.0642348266535,0.99345004815,-0.0929586281676,0.99345004815,-0.0929586281676,-0.00603785177976,-0.0642348266535
