freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3300000000.0,0.00113435531278,0.00288068759079,0.996353998646,-0.0727378307984,0.996353998646,-0.0727378307984,0.00113435531278,0.00288068759079
3400000000.0,0.00114746159347,0.00296646954084,0.996188167229,-0.0749423681768,0.996188167229,-0.0749423681768,0.00114746159347,0.00296646954084
3500000000.0,0.00116093935649,0.00305215130923,0.99601743279,-0.0771468654171,0.99601743279,-0.0771468654171,0.00116093935649,0.00305215130923
3600000000.0,0.00117478896696,0.00313773276275,0.995841792945,-0.0793513156734,0.995841792945,-0.0793513156734,0.00117478896696,0.00313773276275
3700000000.0,0.00118901074888,0.00322321383705,0.99566124536,-0.0815557119849,0.99566124536,-0.0815557119849,0.00118901074888,0.00322321383705
3800000000.0,0.00120360499103,0.00330859453429,0.995475787744,-0.08376004728,0.995475787744,-0.08376004728,0.00120360499103,0.00330859453429
3900000000.0,0.00121857195215,0.003393874921,0.995285417851,-0.0859643143805,0.995285417851,-0.0859643143805,0.00121857195215,0.003393874921
4000000000.0,0.00123391186559,0.00347905512598,0.99509013347,-0.0881685060052,0.99509013347,-0.0881685060052,0.00123391186559,0.00347905512598
4100000000.0,0.00124962494351,0.00356413533825,0.994889932426,-0.0903726147736,0.994889932426,-0.0903726147736,0.00124962494351,0.00356413533825
4200000000.0,0.00126571138056,0.00364911580513,0.994684812574,-0.0925766332092,0.994684812574,-0.0925766332092,0.00126571138056,0.00364911580513
4300000000.0,0.00128217135724,0.00373399683036,0.994474771803,-0.0947805537424,0.994474771803,-0.0947805537424,0.00128217135724,0.00373399683036
4400000000.0,0.00129900504294,0.00381877877227,0.994259808026,-0.0969843687138,0.994259808026,-0.0969843687138,0.00129900504294,0.00381877877227
4500000000.0,0.00131621259865,0.00390346204206,0.994039919185,-0.0991880703772,0.994039919185,-0.0991880703772,0.00131621259865,0.00390346204206
4600000000.0,0.00133379417951,0.0039880471021,0.993815103245,-0.101391650902,0.993815103245,-0.101391650902,0.00133379417951,0.0039880471021
4700000000.0,0.00135174993699,0.00407253446427,0.993585358196,-0.103595102375,0.993585358196,-0.103595102375,0.00135174993699,0.00407253446427
4800000000.0,0.00137008002104,0.0041569246884,0.993350682049,-0.105798416805,0.993350682049,-0.105798416805,0.00137008002104,0.0041569246884
4900000000.0,0.00138878458192,0.00424121838074,0.993111072838,-0.108001586122,0.993111072838,-0.108001586122,0.00138878458192,0.00424121838074
5000000000.0,0.00140786377197,0.00432541619245,0.992866528615,-0.110204602183,0.992866528615,-0.110204602183,0.00140786377197,0.00432541619245
5100000000.0,0.0014273177472,0.00440951881819,0.992617047454,-0.112407456771,0.992617047454,-0.112407456771,0.0014273177472,0.00440951881819
5200000000.0,0.00144714666874,0.00449352699468,0.992362627446,-0.1146101416,0.992362627446,-0.1146101416,0.00144714666874,0.00449352699468
5300000000.0,0.0014673507042,0.00457744149935,0.992103266703,-0.116812648311,0.992103266703,-0.116812648311,0.0014673507042,0.00457744149935
5400000000.0,0.00148793002897,0.00466126314905,0.991838963351,-0.119014968483,0.991838963351,-0.119014968483,0.00148793002897,0.00466126314905
5500000000.0,0.00150888482729,0.00474499279872,0.991569715538,-0.121217093627,0.991569715538,-0.121217093627,0.00150888482729,0.00474499279872
5600000000.0,0.0015302152934,0.00482863134016,0.991295521426,-0.123419015191,0.991295521426,-0.123419015191,0.0015302152934,0.00482863134016
5700000000.0,0.00155192163255,0.00491217970083,0.991016379194,-0.125620724561,0.991016379194,-0.125620724561,0.00155192163255,0.00491217970083
5800000000.0,0.00157400406184,0.00499563884261,0.99073228704,-0.127822213063,0.99073228704,-0.127822213063,0.00157400406184,0.00499563884261
5900000000.0,0.0015964628112,0.0050790097607,0.990443243174,-0.130023471962,0.990443243174,-0.130023471962,0.0015964628112,0.0050790097607
6000000000.0,0.00161929812411,0.00516229348248,0.990149245825,-0.132224492469,0.990149245825,-0.132224492469,0.00161929812411,0.00516229348248
6100000000.0,0.00164251025843,0.00524549106637,0.989850293239,-0.134425265737,0.989850293239,-0.134425265737,0.00164251025843,0.00524549106637
6200000000.0,0.00166609948706,0.00532860360081,0.989546383674,-0.136625782863,0.989546383674,-0.136625782863,0.00166609948706,0.00532860360081
6300000000.0,0.0016900660986,0.00541163220319,0.989237515406,-0.138826034892,0.989237515406,-0.138826034892,0.0016900660986,0.00541163220319
6400000000.0,0.00171441039802,0.00549457801882,0.988923686727,-0.141026012816,0.988923686727,-0.141026012816,0.00171441039802,0.00549457801882
6500000000.0,0.00173913270719,0.00557744221997,0.988604895942,-0.143225707577,0.988604895942,-0.143225707577,0.00173913270719,0.00557744221997
6600000000.0,0.00176423336545,0.00566022600482,0.988281141375,-0.145425110066,0.988281141375,-0.145425110066,0.00176423336545,0.00566022600482
6700000000.0,0.00178971273015,0.0057429305966,0.987952421361,-0.147624211123,0.987952421361,-0.147624211123,0.00178971273015,0.0057429305966
6800000000.0,0.00181557117708,0.00582555724256,0.987618734255,-0.149823001544,0.987618734255,-0.149823001544,0.00181557117708,0.00582555724256
6900000000.0,0.00184180910098,0.00590810721314,0.987280078424,-0.152021472076,0.987280078424,-0.152021472076,0.00184180910098,0.00590810721314
7000000000.0,0.00186842691594,0.00599058180102,0.986936452251,-0.154219613419,0.986936452251,-0.154219613419,0.00186842691594,0.00599058180102
7100000000.0,0.0018954250558,0.00607298232027,0.986587854137,-0.156417416229,0.986587854137,-0.156417416229,0.0018954250558,0.00607298232027
7200000000.0,0.00192280397457,0.00615531010549,0.986234282493,-0.15861487112,0.986234282493,-0.15861487112,0.00192280397457,0.00615531010549
7300000000.0,0.00195056414672,0.00623756651095,0.985875735752,-0.160811968658,0.985875735752,-0.160811968658,0.00195056414672,0.00623756651095
7400000000.0,0.00197870606761,0.00631975290981,0.985512212357,-0.163008699371,0.985512212357,-0.163008699371,0.00197870606761,0.00631975290981
7500000000.0,0.00200723025372,0.00640187069326,0.985143710771,-0.165205053744,0.985143710771,-0.165205053744,0.00200723025372,0.00640187069326
7600000000.0,0.00203613724301,0.00648392126976,0.984770229468,-0.167401022219,0.984770229468,-0.167401022219,0.00203613724301,0.00648392126976
7700000000.0,0.00206542759519,0.00656590606427,0.984391766942,-0.169596595202,0.984391766942,-0.169596595202,0.00206542759519,0.00656590606427
7800000000.0,0.002095101892,0.00664782651745,0.9840083217,-0.171791763056,0.9840083217,-0.171791763056,0.002095101892,0.00664782651745
7900000000.0,0.00212516073741,0.00672968408496,0.983619892267,-0.173986516107,0.983619892267,-0.173986516107,0.00212516073741,0.00672968408496
8000000000.0,0.00215560475793,0.00681148023669,0.983226477181,-0.176180844644,0.983226477181,-0.176180844644,0.00215560475793,0.00681148023669
8100000000.0,0.00218643460281,0.00689321645604,0.982828074999,-0.178374738916,0.982828074999,-0.178374738916,0.00218643460281,0.00689321645604
8200000000.0,0.00221765094422,0.00697489423923,0.982424684292,-0.180568189139,0.982424684292,-0.180568189139,0.00221765094422,0.00697489423923
8300000000.0,0.00224925447748,0.00705651509459,0.982016303649,-0.182761185489,0.982016303649,-0.182761185489,0.00224925447748,0.00705651509459
8400000000.0,0.00228124592127,0.00713808054187,0.981602931674,-0.184953718111,0.981602931674,-0.184953718111,0.00228124592127,0.00713808054187
8500000000.0,0.00231362601774,0.00721959211157,0.981184566986,-0.187145777111,0.981184566986,-0.187145777111,0.00231362601774,0.00721959211157
8600000000.0,0.00234639553275,0.00730105134431,0.980761208224,-0.189337352564,0.980761208224,-0.189337352564,0.00234639553275,0.00730105134431
8700000000.0,0.00237955525596,0.0073824597901,0.98033285404,-0.191528434509,0.98033285404,-0.191528434509,0.00237955525596,0.0073824597901
8800000000.0,0.00241310600103,0.00746381900778,0.979899503106,-0.193719012953,0.979899503106,-0.193719012953,0.00241310600103,0.00746381900778
8900000000.0,0.00244704860572,0.00754513056435,0.979461154107,-0.19590907787,0.979461154107,-0.19590907787,0.00244704860572,0.00754513056435
9000000000.0,0.00248138393203,0.00762639603434,0.979017805748,-0.198098619203,0.979017805748,-0.198098619203,0.00248138393203,0.00762639603434
9100000000.0,0.00251611286633,0.0077076169992,0.97856945675,-0.200287626861,0.97856945675,-0.200287626861,0.00251611286633,0.0077076169992
9200000000.0,0.00255123631943,0.00778879504674,0.97811610585,-0.202476090724,0.97811610585,-0.202476090724,0.00255123631943,0.00778879504674
9300000000.0,0.00258675522674,0.00786993177047,0.977657751804,-0.204664000641,0.977657751804,-0.204664000641,0.00258675522674,0.00786993177047
9400000000.0,0.0026226705483,0.00795102876907,0.977194393383,-0.206851346428,0.977194393383,-0.206851346428,0.0026226705483,0.00795102876907
9500000000.0,0.00265898326894,0.00803208764575,0.976726029377,-0.209038117875,0.976726029377,-0.209038117875,0.00265898326894,0.00803208764575
9600000000.0,0.00269569439829,0.00811311000776,0.976252658593,-0.211224304741,0.976252658593,-0.211224304741,0.00269569439829,0.00811311000776
9700000000.0,0.00273280497088,0.00819409746577,0.975774279855,-0.213409896754,0.975774279855,-0.213409896754,0.00273280497088,0.00819409746577
9800000000.0,0.00277031604623,0.00827505163331,0.975290892007,-0.215594883616,0.975290892007,-0.215594883616,0.00277031604623,0.00827505163331
9900000000.0,0.00280822870885,0.00835597412628,0.974802493907,-0.217779255,0.974802493907,-0.217779255,0.00280822870885,0.00835597412628
10000000000.0,0.00284654406837,0.00843686656237,0.974309084434,-0.219963000551,0.974309084434,-0.219963000551,0.00284654406837,0.00843686656237
