freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1500000000.0,-0.00497711544974,-0.0669172743308,0.993999978708,-0.0798510744541,0.993999978708,-0.0798510744541,-0.00497711544974,-0.0669172743308
1600000000.0,-0.00571731082502,-0.0713224303682,0.993246478897,-0.0851189056803,0.993246478897,-0.0851189056803,-0.00571731082502,-0.0713224303682
1700000000.0,-0.00650392549629,-0.0757168359855,0.992445853263,-0.0903760636341,0.992445853263,-0.0903760636341,-0.00650392549629,-0.0757168359855
1800000000.0,-0.00733675225996,-0.0800998445335,0.991598303708,-0.0956219056549,0.991598303708,-0.0956219056549,-0.00733675225996,-0.0800998445335
1900000000.0,-0.00821557250615,-0.0844708139606,0.990704044256,-0.100855793642,0.990704044256,-0.100855793642,-0.00821557250615,-0.0844708139606
2000000000.0,-0.00914015627947,-0.0888291070986,0.989763300859,-0.106077094341,0.989763300859,-0.106077094341,-0.00914015627947,-0.0888291070986
2100000000.0,-0.0101102623628,-0.0931740919407,0.988776311202,-0.111285179629,0.988776311202,-0.111285179629,-0.0101102623628,-0.0931740919407
2200000000.0,-0.0111256383803,-0.0975051419144,0.987743324522,-0.116479426787,0.987743324522,-0.116479426787,-0.0111256383803,-0.0975051419144
2300000000.0,-0.0121860209161,-0.101821636147,0.986664601421,-0.121659218769,0.986664601421,-0.121659218769,-0.0121860209161,-0.101821636147
2400000000.0,-0.0132911356464,-0.106122959726,0.985540413683,-0.126823944462,0.985540413683,-0.126823944462,-0.0132911356464,-0.106122959726
2500000000.0,-0.0144406974841,-0.11040850395,0.984371044084,-0.131972998945,0.984371044084,-0.131972998945,-0.0144406974841,-0.11040850395
2600000000.0,-0.0156344107331,-0.114677666579,0.983156786205,-0.137105783731,0.983156786205,-0.137105783731,-0.0156344107331,-0.114677666579
2700000000.0,-0.0168719692531,-0.118929852072,0.981897944236,-0.142221707015,0.981897944236,-0.142221707015,-0.0168719692531,-0.118929852072
2800000000.0,-0.0181530566319,-0.123164471822,0.980594832783,-0.147320183906,0.980594832783,-0.147320183906,-0.0181530566319,-0.123164471822
2900000000.0,-0.0194773463665,-0.127380944382,0.979247776662,-0.152400636656,0.979247776662,-0.152400636656,-0.0194773463665,-0.127380944382
3000000000.0,-0.0208445020508,-0.131578695686,0.977857110699,-0.157462494878,0.977857110699,-0.157462494878,-0.0208445020508,-0.131578695686
3100000000.0,-0.0222541775708,-0.135757159264,0.976423179517,-0.162505195769,0.976423179517,-0.162505195769,-0.0222541775708,-0.135757159264
3200000000.0,-0.0237060173053,-0.139915776444,0.974946337325,-0.167528184308,0.974946337325,-0.167528184308,-0.0237060173053,-0.139915776444
3300000000.0,-0.025199656333,-0.144053996558,0.9734269477,-0.172530913461,0.9734269477,-0.172530913461,-0.025199656333,-0.144053996558
3400000000.0,-0.0267347206445,-0.148171277131,0.971865383364,-0.177512844376,0.971865383364,-0.177512844376,-0.0267347206445,-0.148171277131
3500000000.0,-0.0283108273599,-0.152267084065,0.970262025963,-0.182473446565,0.970262025963,-0.182473446565,-0.0283108273599,-0.152267084065
3600000000.0,-0.0299275849508,-0.156340891822,0.968617265832,-0.187412198088,0.968617265832,-0.187412198088,-0.0299275849508,-0.156340891822
3700000000.0,-0.0315845934665,-0.160392183589,0.96693150177,-0.192328585718,0.96693150177,-0.192328585718,-0.0315845934665,-0.160392183589
3800000000.0,-0.0332814447648,-0.164420451446,0.965205140799,-0.197222105111,0.965205140799,-0.197222105111,-0.0332814447648,-0.164420451446
3900000000.0,-0.035017722746,-0.168425196522,0.963438597924,-0.202092260959,0.963438597924,-0.202092260959,-0.035017722746,-0.168425196522
4000000000.0,-0.0367930035905,-0.17240592914,0.961632295898,-0.206938567142,0.961632295898,-0.206938567142,-0.0367930035905,-0.17240592914
4100000000.0,-0.0386068559997,-0.176362168962,0.959786664973,-0.211760546866,0.959786664973,-0.211760546866,-0.0386068559997,-0.176362168962
4200000000.0,-0.0404588414396,-0.180293445119,0.957902142651,-0.216557732801,0.957902142651,-0.216557732801,-0.0404588414396,-0.180293445119
4300000000.0,-0.0423485143866,-0.184199296341,0.955979173442,-0.221329667204,0.955979173442,-0.221329667204,-0.0423485143866,-0.184199296341
4400000000.0,-0.0442754225767,-0.188079271074,0.954018208606,-0.22607590204,0.954018208606,-0.22607590204,-0.0442754225767,-0.188079271074
4500000000.0,-0.046239107255,-0.191932927588,0.952019705905,-0.230795999094,0.952019705905,-0.230795999094,-0.046239107255,-0.191932927588
4600000000.0,-0.0482391034288,-0.195759834084,0.949984129347,-0.23548953007,0.949984129347,-0.23548953007,-0.0482391034288,-0.195759834084
4700000000.0,-0.0502749401206,-0.199559568788,0.94791194893,-0.240156076693,0.94791194893,-0.240156076693,-0.0502749401206,-0.199559568788
4800000000.0,-0.0523461406231,-0.203331720039,0.945803640388,-0.244795230793,0.945803640388,-0.244795230793,-0.0523461406231,-0.203331720039
4900000000.0,-0.0544522227552,-0.207075886371,0.943659684929,-0.249406594388,0.943659684929,-0.249406594388,-0.0544522227552,-0.207075886371
5000000000.0,-0.0565926991185,-0.210791676583,0.941480568983,-0.253989779758,0.941480568983,-0.253989779758,-0.0565926991185,-0.210791676583
5100000000.0,-0.0587670773539,-0.214478709808,0.93926678394,-0.258544409508,0.93926678394,-0.258544409508,-0.0587670773539,-0.214478709808
5200000000.0,-0.060974860399,-0.218136615569,0.937018825892,-0.263070116628,0.937018825892,-0.263070116628,-0.060974860399,-0.218136615569
5300000000.0,-0.0632155467452,-0.221765033831,0.934737195375,-0.267566544545,0.934737195375,-0.267566544545,-0.0632155467452,-0.221765033831
5400000000.0,-0.0654886306947,-0.225363615043,0.932422397116,-0.272033347166,0.932422397116,-0.272033347166,-0.0654886306947,-0.225363615043
5500000000.0,-0.0677936026162,-0.228932020176,0.930074939766,-0.276470188913,0.930074939766,-0.276470188913,-0.0677936026162,-0.228932020176
5600000000.0,-0.0701299492012,-0.232469920749,0.927695335654,-0.280876744754,0.927695335654,-0.280876744754,-0.0701299492012,-0.232469920749
5700000000.0,-0.0724971537184,-0.235976998857,0.925284100524,-0.285252700227,0.925284100524,-0.285252700227,-0.0724971537184,-0.235976998857
5800000000.0,-0.0748946962668,-0.239452947178,0.922841753286,-0.289597751449,0.922841753286,-0.289597751449,-0.0748946962668,-0.239452947178
5900000000.0,-0.0773220540284,-0.242897468989,0.920368815759,-0.293911605133,0.920368815759,-0.293911605133,-0.0773220540284,-0.242897468989
6000000000.0,-0.0797787015184,-0.246310278161,0.917865812426,-0.298193978581,0.917865812426,-0.298193978581,-0.0797787015184,-0.246310278161
6100000000.0,-0.0822641108341,-0.249691099159,0.915333270176,-0.302444599686,0.915333270176,-0.302444599686,-0.0822641108341,-0.249691099159
6200000000.0,-0.0847777519014,-0.253039667025,0.912771718065,-0.306663206915,0.912771718065,-0.306663206915,-0.0847777519014,-0.253039667025
6300000000.0,-0.0873190927197,-0.256355727364,0.910181687067,-0.310849549294,0.910181687067,-0.310849549294,-0.0873190927197,-0.256355727364
6400000000.0,-0.0898875996042,-0.259639036317,0.90756370983,-0.315003386384,0.90756370983,-0.315003386384,-0.0898875996042,-0.259639036317
6500000000.0,-0.0924827374257,-0.262889360533,0.90491832044,-0.319124488247,0.90491832044,-0.319124488247,-0.0924827374257,-0.262889360533
6600000000.0,-0.0951039698475,-0.266106477126,0.90224605418,-0.323212635413,0.90224605418,-0.323212635413,-0.0951039698475,-0.266106477126
6700000000.0,-0.0977507595599,-0.269290173641,0.899547447296,-0.327267618835,0.899547447296,-0.327267618835,-0.0977507595599,-0.269290173641
6800000000.0,-0.100422568512,-0.272440247998,0.896823036768,-0.331289239844,0.896823036768,-0.331289239844,-0.100422568512,-0.272440247998
6900000000.0,-0.103118858138,-0.275556508442,0.894073360078,-0.335277310089,0.894073360078,-0.335277310089,-0.103118858138,-0.275556508442
7000000000.0,-0.105839089586,-0.278638773483,0.891298954985,-0.339231651484,0.891298954985,-0.339231651484,-0.105839089586,-0.278638773483
7100000000.0,-0.108582723935,-0.28168687183,0.888500359306,-0.34315209614,0.888500359306,-0.34315209614,-0.108582723935,-0.28168687183
7200000000.0,-0.111349222415,-0.284700642322,0.885678110697,-0.347038486295,0.885678110697,-0.347038486295,-0.111349222415,-0.284700642322
7300000000.0,-0.114138046623,-0.28767993385,0.882832746435,-0.350890674243,0.882832746435,-0.350890674243,-0.114138046623,-0.28767993385
7400000000.0,-0.11694865873,-0.290624605285,0.879964803212,-0.354708522246,0.879964803212,-0.354708522246,-0.11694865873,-0.290624605285
7500000000.0,-0.119780521692,-0.293534525382,0.877074816925,-0.35849190246,0.877074816925,-0.35849190246,-0.119780521692,-0.293534525382
7600000000.0,-0.122633099449,-0.296409572702,0.874163322474,-0.362240696837,0.874163322474,-0.362240696837,-0.122633099449,-0.296409572702
7700000000.0,-0.125505857125,-0.299249635511,0.871230853563,-0.365954797037,0.871230853563,-0.365954797037,-0.125505857125,-0.299249635511
7800000000.0,-0.128398261223,-0.302054611687,0.868277942504,-0.369634104332,0.868277942504,-0.369634104332,-0.128398261223,-0.302054611687
7900000000.0,-0.131309779817,-0.304824408616,0.86530512003,-0.373278529496,0.86530512003,-0.373278529496,-0.131309779817,-0.304824408616
8000000000.0,-0.134239882733,-0.307558943086,0.862312915104,-0.376887992711,0.862312915104,-0.376887992711,-0.134239882733,-0.307558943086
8100000000.0,-0.137188041737,-0.310258141181,0.85930185474,-0.380462423448,0.85930185474,-0.380462423448,-0.137188041737,-0.310258141181
8200000000.0,-0.140153730709,-0.312921938165,0.856272463827,-0.384001760363,0.856272463827,-0.384001760363,-0.140153730709,-0.312921938165
8300000000.0,-0.143136425814,-0.315550278369,0.853225264952,-0.387505951174,0.853225264952,-0.387505951174,-0.143136425814,-0.315550278369
8400000000.0,-0.146135605675,-0.318143115069,0.850160778234,-0.390974952547,0.850160778234,-0.390974952547,-0.146135605675,-0.318143115069
8500000000.0,-0.149150751534,-0.320700410366,0.84707952116,-0.394408729969,0.84707952116,-0.394408729969,-0.149150751534,-0.320700410366
8600000000.0,-0.152181347409,-0.323222135061,0.843982008426,-0.397807257631,0.843982008426,-0.397807257631,-0.152181347409,-0.323222135061
8700000000.0,-0.155226880255,-0.325708268524,0.84086875178,-0.40117051829,0.84086875178,-0.40117051829,-0.155226880255,-0.325708268524
8800000000.0,-0.158286840106,-0.328158798568,0.837740259876,-0.404498503149,0.837740259876,-0.404498503149,-0.158286840106,-0.328158798568
8900000000.0,-0.161360720227,-0.330573721316,0.834597038123,-0.407791211718,0.834597038123,-0.407791211718,-0.161360720227,-0.330573721316
9000000000.0,-0.164448017252,-0.332953041063,0.831439588552,-0.41104865168,0.831439588552,-0.41104865168,-0.164448017252,-0.332953041063
9100000000.0,-0.167548231318,-0.335296770142,0.828268409672,-0.414270838757,0.828268409672,-0.414270838757,-0.167548231318,-0.335296770142
9200000000.0,-0.170660866198,-0.337604928784,0.825083996344,-0.41745779657,0.825083996344,-0.41745779657,-0.170660866198,-0.337604928784
9300000000.0,-0.17378542943,-0.339877544978,0.821886839653,-0.420609556498,0.821886839653,-0.420609556498,-0.17378542943,-0.339877544978
9400000000.0,-0.176921432433,-0.342114654331,0.818677426783,-0.423726157537,0.818677426783,-0.423726157537,-0.176921432433,-0.342114654331
9500000000.0,-0.180068390631,-0.34431629992,0.815456240906,-0.426807646156,0.815456240906,-0.426807646156,-0.180068390631,-0.34431629992
9600000000.0,-0.183225823559,-0.346482532152,0.812223761063,-0.429854076154,0.812223761063,-0.429854076154,-0.183225823559,-0.346482532152
9700000000.0,-0.186393254977,-0.348613408614,0.80898046206,-0.43286550851,0.80898046206,-0.43286550851,-0.186393254977,-0.348613408614
9800000000.0,-0.189570212969,-0.35070899393,0.805726814363,-0.435842011243,0.805726814363,-0.435842011243,-0.189570212969,-0.35070899393
9900000000.0,-0.192756230044,-0.352769359611,0.802463283999,-0.438783659257,0.802463283999,-0.438783659257,-0.192756230044,-0.352769359611
10000000000.0,-0.195950843228,-0.354794583906,0.799190332462,-0.441690534199,0.799190332462,-0.441690534199,-0.195950843228,-0.354794583906
