freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3700000000.0,0.144898391105,0.123816317188,0.852593663339,-0.19218578872,0.852593663339,-0.19218578872,0.144898391105,0.123816317188
3800000000.0,0.146466622342,0.126854188503,0.850889241272,-0.19707618348,0.850889241272,-0.19707618348,0.146466622342,0.126854188503
3900000000.0,0.148068018241,0.129869617023,0.849148006255,-0.201944506802,0.849148006255,-0.201944506802,0.148068018241,0.129869617023
4000000000.0,0.149702247259,0.132862173392,0.847370285124,-0.206790338704,0.847370285124,-0.206790338704,0.149702247259,0.132862173392
4100000000.0,0.151368966978,0.135831436103,0.845556415468,-0.211613267042,0.845556415468,-0.211613267042,0.151368966978,0.135831436103
4200000000.0,0.153067824709,0.138776991667,0.84370674503,-0.216412887679,0.84370674503,-0.216412887679,0.153067824709,0.138776991667
4300000000.0,0.154798458047,0.141698434771,0.841821631152,-0.221188804636,0.841821631152,-0.221188804636,0.154798458047,0.141698434771
4400000000.0,0.156560495402,0.144595368415,0.839901440239,-0.225940630241,0.839901440239,-0.225940630241,0.156560495402,0.144595368415
4500000000.0,0.158353556493,0.147467404053,0.837946547273,-0.230667985259,0.837946547273,-0.230667985259,0.158353556493,0.147467404053
4600000000.0,0.160177252818,0.150314161711,0.835957335333,-0.235370499014,0.835957335333,-0.235370499014,0.160177252818,0.150314161711
4700000000.0,0.162031188101,0.1531352701,0.833934195155,-0.240047809509,0.833934195155,-0.240047809509,0.162031188101,0.1531352701
4800000000.0,0.163914958721,0.155930366722,0.831877524698,-0.244699563518,0.831877524698,-0.244699563518,0.163914958721,0.155930366722
4900000000.0,0.165828154121,0.158699097962,0.829787728739,-0.24932541669,0.829787728739,-0.24932541669,0.165828154121,0.158699097962
5000000000.0,0.167770357196,0.161441119171,0.827665218478,-0.253925033627,0.827665218478,-0.253925033627,0.167770357196,0.161441119171
5100000000.0,0.169741144678,0.164156094745,0.825510411162,-0.258498087965,0.825510411162,-0.258498087965,0.169741144678,0.164156094745
5200000000.0,0.171740087496,0.16684369819,0.823323729716,-0.263044262436,0.823323729716,-0.263044262436,0.171740087496,0.16684369819
5300000000.0,0.173766751128,0.169503612184,0.821105602394,-0.267563248932,0.821105602394,-0.267563248932,0.173766751128,0.169503612184
5400000000.0,0.175820695947,0.172135528624,0.818856462435,-0.272054748554,0.818856462435,-0.272054748554,0.175820695947,0.172135528624
5500000000.0,0.177901477548,0.174739148673,0.816576747733,-0.276518471655,0.816576747733,-0.276518471655,0.177901477548,0.174739148673
5600000000.0,0.180008647073,0.177314182794,0.81426690051,-0.280954137875,0.81426690051,-0.280954137875,0.180008647073,0.177314182794
5700000000.0,0.182141751521,0.179860350776,0.811927367008,-0.28536147617,0.811927367008,-0.28536147617,0.182141751521,0.179860350776
5800000000.0,0.184300334058,0.182377381761,0.80955859718,-0.289740224835,0.80955859718,-0.289740224835,0.184300334058,0.182377381761
5900000000.0,0.18648393431,0.18486501425,0.807161044395,-0.294090131513,0.807161044395,-0.294090131513,0.18648393431,0.18486501425
6000000000.0,0.188692088655,0.187322996117,0.804735165143,-0.298410953206,0.804735165143,-0.298410953206,0.188692088655,0.187322996117
6100000000.0,0.190924330505,0.189751084602,0.802281418757,-0.302702456272,0.802281418757,-0.302702456272,0.190924330505,0.189751084602
6200000000.0,0.193180190584,0.192149046312,0.799800267132,-0.306964416421,0.799800267132,-0.306964416421,0.193180190584,0.192149046312
6300000000.0,0.195459197196,0.194516657205,0.797292174457,-0.311196618702,0.797292174457,-0.311196618702,0.195459197196,0.194516657205
6400000000.0,0.197760876493,0.19685370257,0.794757606947,-0.315398857482,0.794757606947,-0.315398857482,0.197760876493,0.19685370257
6500000000.0,0.200084752728,0.199159977003,0.792197032591,-0.319570936426,0.792197032591,-0.319570936426,0.200084752728,0.199159977003
6600000000.0,0.20243034851,0.201435284379,0.789610920892,-0.323712668459,0.789610920892,-0.323712668459,0.20243034851,0.201435284379
6700000000.0,0.20479718505,0.203679437812,0.786999742626,-0.327823875737,0.786999742626,-0.327823875737,0.20479718505,0.203679437812
6800000000.0,0.207184782401,0.205892259616,0.784363969597,-0.331904389599,0.784363969597,-0.331904389599,0.207184782401,0.205892259616
6900000000.0,0.209592659697,0.208073581256,0.781704074402,-0.335954050525,0.781704074402,-0.335954050525,0.209592659697,0.208073581256
7000000000.0,0.212020335379,0.210223243297,0.779020530201,-0.339972708081,0.779020530201,-0.339972708081,0.212020335379,0.210223243297
7100000000.0,0.21446732742,0.212341095347,0.776313810491,-0.343960220861,0.776313810491,-0.343960220861,0.21446732742,0.212341095347
7200000000.0,0.216933153548,0.214426995995,0.773584388887,-0.347916456427,0.773584388887,-0.347916456427,0.216933153548,0.214426995995
7300000000.0,0.219417331459,0.216480812744,0.770832738904,-0.351841291242,0.770832738904,-0.351841291242,0.219417331459,0.216480812744
7400000000.0,0.221919379025,0.218502421939,0.768059333753,-0.355734610596,0.768059333753,-0.355734610596,0.221919379025,0.218502421939
7500000000.0,0.224438814498,0.220491708693,0.765264646128,-0.359596308536,0.765264646128,-0.359596308536,0.224438814498,0.220491708693
7600000000.0,0.226975156714,0.222448566811,0.762449148015,-0.363426287781,0.762449148015,-0.363426287781,0.226975156714,0.222448566811
7700000000.0,0.22952792528,0.224372898697,0.759613310491,-0.367224459642,0.759613310491,-0.367224459642,0.22952792528,0.224372898697
7800000000.0,0.232096640767,0.226264615279,0.756757603537,-0.370990743931,0.756757603537,-0.370990743931,0.232096640767,0.226264615279
7900000000.0,0.234680824896,0.228123635907,0.753882495854,-0.374725068875,0.753882495854,-0.374725068875,0.234680824896,0.228123635907
8000000000.0,0.237280000714,0.229949888268,0.75098845468,-0.378427371018,0.75098845468,-0.378427371018,0.237280000714,0.229949888268
8100000000.0,0.239893692768,0.231743308281,0.748075945619,-0.382097595124,0.748075945619,-0.382097595124,0.239893692768,0.231743308281
8200000000.0,0.242521427278,0.233503840002,0.745145432469,-0.385735694077,0.745145432469,-0.385735694077,0.242521427278,0.233503840002
8300000000.0,0.245162732297,0.235231435517,0.742197377057,-0.389341628775,0.742197377057,-0.389341628775,0.245162732297,0.235231435517
8400000000.0,0.247817137877,0.236926054837,0.739232239079,-0.392915368026,0.739232239079,-0.392915368026,0.247817137877,0.236926054837
8500000000.0,0.250484176214,0.238587665786,0.736250475946,-0.396456888438,0.736250475946,-0.396456888438,0.250484176214,0.238587665786
8600000000.0,0.253163381809,0.240216243895,0.733252542629,-0.399966174304,0.733252542629,-0.399966174304,0.253163381809,0.240216243895
8700000000.0,0.255854291604,0.241811772283,0.730238891521,-0.403443217493,0.730238891521,-0.403443217493,0.255854291604,0.241811772283
8800000000.0,0.258556445129,0.243374241543,0.727209972287,-0.406888017329,0.727209972287,-0.406888017329,0.258556445129,0.243374241543
8900000000.0,0.261269384634,0.244903649621,0.724166231734,-0.410300580476,0.724166231734,-0.410300580476,0.261269384634,0.244903649621
9000000000.0,0.263992655222,0.246400001701,0.721108113678,-0.413680920813,0.721108113678,-0.413680920813,0.263992655222,0.246400001701
9100000000.0,0.266725804973,0.247863310079,0.718036058816,-0.417029059318,0.718036058816,-0.417029059318,0.266725804973,0.247863310079
9200000000.0,0.269468385068,0.249293594038,0.714950504602,-0.420345023939,0.714950504602,-0.420345023939,0.269468385068,0.249293594038
9300000000.0,0.272219949906,0.25069087973,0.711851885135,-0.42362884947,0.711851885135,-0.42362884947,0.272219949906,0.25069087973
9400000000.0,0.274980057213,0.252055200042,0.708740631039,-0.426880577427,0.708740631039,-0.426880577427,0.274980057213,0.252055200042
9500000000.0,0.277748268157,0.25338659447,0.70561716936,-0.430100255917,0.70561716936,-0.430100255917,0.277748268157,0.25338659447
9600000000.0,0.280524147445,0.254685108996,0.702481923458,-0.433287939508,0.702481923458,-0.433287939508,0.280524147445,0.254685108996
9700000000.0,0.283307263424,0.255950795951,0.699335312909,-0.436443689104,0.699335312909,-0.436443689104,0.283307263424,0.255950795951
9800000000.0,0.286097188177,0.257183713888,0.696177753408,-0.439567571811,0.696177753408,-0.439567571811,0.286097188177,0.257183713888
9900000000.0,0.288893497614,0.258383927451,0.69300965668,-0.442659660805,0.69300965668,-0.442659660805,0.288893497614,0.258383927451
10000000000.0,0.291695771554,0.259551507244,0.689831430393,-0.4457200352,0.689831430393,-0.4457200352,0.291695771554,0.259551507244
