freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4600000000.0,0.0912378272465,0.155407895831,0.903101611986,-0.259881126141,0.903101611986,-0.259881126141,0.0912378272465,0.155407895831
4700000000.0,0.0931557141855,0.158334101429,0.900935516829,-0.265085841629,0.900935516829,-0.265085841629,0.0931557141855,0.158334101429
4800000000.0,0.0951058841775,0.161233347823,0.898731708,-0.270264059109,0.898731708,-0.270264059109,0.0951058841775,0.161233347823
4900000000.0,0.0970878942522,0.164105247648,0.89649061979,-0.275415400062,0.89649061979,-0.275415400062,0.0970878942522,0.164105247648
5000000000.0,0.099101295664,0.166949422802,0.894212692086,-0.280539495203,0.894212692086,-0.280539495203,0.099101295664,0.166949422802
5100000000.0,0.10114563418,0.169765504524,0.891898370081,-0.285635984547,0.891898370081,-0.285635984547,0.10114563418,0.169765504524
5200000000.0,0.103220450365,0.172553133444,0.889548103988,-0.290704517475,0.889548103988,-0.290704517475,0.103220450365,0.172553133444
5300000000.0,0.105325279856,0.175311959647,0.887162348764,-0.295744752779,0.887162348764,-0.295744752779,0.105325279856,0.175311959647
5400000000.0,0.10745965364,0.17804164271,0.884741563837,-0.300756358717,0.884741563837,-0.300756358717,0.10745965364,0.17804164271
5500000000.0,0.109623098322,0.180741851752,0.882286212831,-0.305739013049,0.882286212831,-0.305739013049,0.109623098322,0.180741851752
5600000000.0,0.111815136388,0.183412265461,0.879796763306,-0.310692403069,0.879796763306,-0.310692403069,0.111815136388,0.183412265461
5700000000.0,0.114035286471,0.186052572123,0.877273686493,-0.315616225635,0.877273686493,-0.315616225635,0.114035286471,0.186052572123
5800000000.0,0.116283063602,0.188662469643,0.874717457038,-0.320510187188,0.874717457038,-0.320510187188,0.116283063602,0.188662469643
5900000000.0,0.11855797947,0.191241665562,0.872128552748,-0.325374003766,0.872128552748,-0.325374003766,0.11855797947,0.191241665562
6000000000.0,0.120859542666,0.193789877058,0.869507454337,-0.330207401011,0.869507454337,-0.330207401011,0.120859542666,0.193789877058
6100000000.0,0.123187258933,0.196306830956,0.866854645185,-0.335010114174,0.866854645185,-0.335010114174,0.123187258933,0.196306830956
6200000000.0,0.125540631409,0.19879226372,0.864170611091,-0.339781888104,0.864170611091,-0.339781888104,0.125540631409,0.19879226372
6300000000.0,0.127919160863,0.201245921443,0.861455840033,-0.344522477247,0.861455840033,-0.344522477247,0.127919160863,0.201245921443
6400000000.0,0.130322345933,0.203667559835,0.858710821936,-0.349231645624,0.858710821936,-0.349231645624,0.130322345933,0.203667559835
6500000000.0,0.132749683358,0.206056944201,0.855936048433,-0.353909166811,0.855936048433,-0.353909166811,0.132749683358,0.206056944201
6600000000.0,0.135200668205,0.208413849411,0.853132012643,-0.358554823915,0.853132012643,-0.358554823915,0.135200668205,0.208413849411
6700000000.0,0.137674794095,0.210738059873,0.850299208942,-0.363168409536,0.850299208942,-0.363168409536,0.137674794095,0.210738059873
6800000000.0,0.140171553422,0.213029369496,0.847438132739,-0.367749725739,0.847438132739,-0.367749725739,0.140171553422,0.213029369496
6900000000.0,0.142690437573,0.215287581647,0.844549280265,-0.372298584002,0.844549280265,-0.372298584002,0.142690437573,0.215287581647
7000000000.0,0.145230937143,0.217512509101,0.84163314835,-0.376814805175,0.84163314835,-0.376814805175,0.145230937143,0.217512509101
7100000000.0,0.147792542139,0.219703973998,0.83869023422,-0.381298219429,0.83869023422,-0.381298219429,0.147792542139,0.219703973998
7200000000.0,0.150374742194,0.22186180778,0.835721035285,-0.385748666193,0.835721035285,-0.385748666193,0.150374742194,0.22186180778
7300000000.0,0.152977026763,0.223985851132,0.832726048937,-0.3901659941,0.832726048937,-0.3901659941,0.152977026763,0.223985851132
7400000000.0,0.155598885326,0.226075953918,0.829705772352,-0.394550060917,0.829705772352,-0.394550060917,0.155598885326,0.226075953918
7500000000.0,0.158239807581,0.228131975115,0.826660702294,-0.39890073348,0.826660702294,-0.39890073348,0.158239807581,0.228131975115
7600000000.0,0.160899283634,0.230153782733,0.823591334924,-0.403217887615,0.823591334924,-0.403217887615,0.160899283634,0.230153782733
7700000000.0,0.163576804189,0.232141253745,0.82049816561,-0.407501408063,0.82049816561,-0.407501408063,0.163576804189,0.232141253745
7800000000.0,0.166271860726,0.234094274001,0.817381688745,-0.411751188402,0.817381688745,-0.411751188402,0.166271860726,0.234094274001
7900000000.0,0.168983945686,0.236012738147,0.81424239757,-0.415967130956,0.81424239757,-0.415967130956,0.168983945686,0.236012738147
8000000000.0,0.17171255264,0.237896549538,0.811080783995,-0.42014914671,0.811080783995,-0.42014914671,0.17171255264,0.237896549538
8100000000.0,0.174457176463,0.239745620142,0.807897338427,-0.424297155219,0.807897338427,-0.424297155219,0.174457176463,0.239745620142
8200000000.0,0.177217313502,0.241559870452,0.804692549605,-0.428411084512,0.804692549605,-0.428411084512,0.177217313502,0.241559870452
8300000000.0,0.179992461733,0.243339229382,0.801466904437,-0.432490870992,0.801466904437,-0.432490870992,0.179992461733,0.243339229382
8400000000.0,0.182782120926,0.245083634173,0.798220887839,-0.436536459338,0.798220887839,-0.436536459338,0.182782120926,0.245083634173
8500000000.0,0.185585792794,0.246793030286,0.794954982582,-0.440547802402,0.794954982582,-0.440547802402,0.185585792794,0.246793030286
8600000000.0,0.188402981146,0.248467371298,0.791669669137,-0.444524861097,0.791669669137,-0.444524861097,0.188402981146,0.248467371298
8700000000.0,0.191233192033,0.250106618793,0.788365425534,-0.448467604296,0.788365425534,-0.448467604296,0.191233192033,0.250106618793
8800000000.0,0.194075933886,0.251710742251,0.785042727216,-0.452376008714,0.785042727216,-0.452376008714,0.194075933886,0.251710742251
8900000000.0,0.19693071766,0.253279718939,0.781702046903,-0.4562500588,0.781702046903,-0.4562500588,0.19693071766,0.253279718939
9000000000.0,0.19979705696,0.254813533789,0.778343854455,-0.460089746615,0.778343854455,-0.460089746615,0.19979705696,0.254813533789
9100000000.0,0.202674468175,0.256312179291,0.774968616744,-0.463895071724,0.774968616744,-0.463895071724,0.202674468175,0.256312179291
9200000000.0,0.205562470601,0.257775655365,0.771576797528,-0.467666041066,0.771576797528,-0.467666041066,0.205562470601,0.257775655365
9300000000.0,0.208460586563,0.259203969247,0.768168857329,-0.471402668842,0.768168857329,-0.471402668842,0.208460586563,0.259203969247
9400000000.0,0.21136834153,0.260597135365,0.764745253317,-0.475104976386,0.764745253317,-0.475104976386,0.21136834153,0.260597135365
9500000000.0,0.214285264228,0.261955175216,0.761306439196,-0.478772992047,0.761306439196,-0.478772992047,0.214285264228,0.261955175216
9600000000.0,0.217210886749,0.263278117243,0.757852865091,-0.482406751057,0.757852865091,-0.482406751057,0.217210886749,0.263278117243
9700000000.0,0.220144744655,0.264565996706,0.754384977451,-0.486006295411,0.754384977451,-0.486006295411,0.220144744655,0.264565996706
9800000000.0,0.223086377077,0.265818855559,0.75090321894,-0.489571673735,0.75090321894,-0.489571673735,0.223086377077,0.265818855559
9900000000.0,0.226035326811,0.267036742322,0.747408028345,-0.493102941161,0.747408028345,-0.493102941161,0.226035326811,0.267036742322
10000000000.0,0.228991140415,0.26821971195,0.743899840481,-0.496600159194,0.743899840481,-0.496600159194,0.228991140415,0.26821971195
