freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
7900000000.0,0.0505739492637,0.119373886518,0.919051857302,-0.362869617529,0.919051857302,-0.362869617529,0.0505739492637,0.119373886518
8000000000.0,0.0517151791094,0.120576762513,0.917130439649,-0.367142524803,0.917130439649,-0.367142524803,0.0517151791094,0.120576762513
8100000000.0,0.0528676127331,0.121768688866,0.915187633051,-0.371403722257,0.915187633051,-0.371403722257,0.0528676127331,0.121768688866
8200000000.0,0.0540311415281,0.122949567151,0.913223533683,-0.37565309087,0.913223533683,-0.37565309087,0.0540311415281,0.122949567151
8300000000.0,0.0552056560221,0.124119300155,0.911238238524,-0.37989051268,0.911238238524,-0.37989051268,0.0552056560221,0.124119300155
8400000000.0,0.0563910458921,0.125277791886,0.909231845337,-0.384115870797,0.909231845337,-0.384115870797,0.0563910458921,0.125277791886
8500000000.0,0.0575871999801,0.126424947582,0.907204452659,-0.388329049405,0.907204452659,-0.388329049405,0.0575871999801,0.126424947582
8600000000.0,0.0587940063091,0.127560673713,0.905156159784,-0.39252993377,0.905156159784,-0.39252993377,0.0587940063091,0.127560673713
8700000000.0,0.060011352098,0.128684877989,0.903087066749,-0.396718410245,0.903087066749,-0.396718410245,0.060011352098,0.128684877989
8800000000.0,0.0612391237775,0.129797469365,0.900997274316,-0.400894366278,0.900997274316,-0.400894366278,0.0612391237775,0.129797469365
8900000000.0,0.0624772070054,0.130898358047,0.89888688396,-0.405057690417,0.89888688396,-0.405057690417,0.0624772070054,0.130898358047
9000000000.0,0.0637254866828,0.131987455495,0.896755997853,-0.409208272313,0.896755997853,-0.409208272313,0.0637254866828,0.131987455495
9100000000.0,0.0649838469688,0.133064674431,0.894604718848,-0.413346002729,0.894604718848,-0.413346002729,0.0649838469688,0.133064674431
9200000000.0,0.0662521712966,0.134129928841,0.892433150465,-0.417470773542,0.892433150465,-0.417470773542,0.0662521712966,0.134129928841
9300000000.0,0.067530342389,0.135183133981,0.890241396876,-0.421582477748,0.890241396876,-0.421582477748,0.067530342389,0.135183133981
9400000000.0,0.0688182422737,0.136224206382,0.888029562889,-0.42568100947,0.888029562889,-0.42568100947,0.0688182422737,0.136224206382
9500000000.0,0.0701157522991,0.137253063852,0.885797753933,-0.429766263955,0.885797753933,-0.429766263955,0.0701157522991,0.137253063852
9600000000.0,0.0714227531496,0.138269625481,0.883546076044,-0.433838137586,0.883546076044,-0.433838137586,0.0714227531496,0.138269625481
9700000000.0,0.0727391248613,0.139273811644,0.881274635848,-0.437896527881,0.881274635848,-0.437896527881,0.0727391248613,0.139273811644
9800000000.0,0.0740647468372,0.140265544007,0.878983540547,-0.441941333498,0.878983540547,-0.441941333498,0.0740647468372,0.140265544007
9900000000.0,0.075399497863,0.141244745527,0.876672897905,-0.445972454236,0.876672897905,-0.445972454236,0.075399497863,0.141244745527
10000000000.0,0.076743256122,0.142211340457,0.874342816231,-0.449989791042,0.874342816231,-0.449989791042,0.076743256122,0.142211340457
