freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5000000000.0,0.0359167368995,0.130034198647,0.961602299888,-0.199399946135,0.961602299888,-0.199399946135,0.0359167368995,0.130034198647
5100000000.0,0.0369865625837,0.132453732976,0.960433103993,-0.203211541313,0.960433103993,-0.203211541313,0.0369865625837,0.132453732976
5200000000.0,0.0380751868632,0.13486292539,0.959243131681,-0.207013040715,0.959243131681,-0.207013040715,0.0380751868632,0.13486292539
5300000000.0,0.0391824888993,0.137261608701,0.958032501912,-0.210804280062,0.958032501912,-0.210804280062,0.0391824888993,0.137261608701
5400000000.0,0.0403083459741,0.139649617538,0.956801335497,-0.214585096861,0.956801335497,-0.214585096861,0.0403083459741,0.139649617538
5500000000.0,0.0414526335308,0.142026788367,0.95554975506,-0.21835533043,0.95554975506,-0.21835533043,0.0414526335308,0.142026788367
5600000000.0,0.0426152252136,0.144392959514,0.954277884996,-0.222114821916,0.954277884996,-0.222114821916,0.0426152252136,0.144392959514
5700000000.0,0.0437959929072,0.146747971186,0.952985851434,-0.225863414322,0.952985851434,-0.225863414322,0.0437959929072,0.146747971186
5800000000.0,0.0449948067758,0.14909166549,0.951673782196,-0.229600952523,0.951673782196,-0.229600952523,0.0449948067758,0.14909166549
5900000000.0,0.0462115353024,0.151423886451,0.950341806759,-0.233327283287,0.950341806759,-0.233327283287,0.0462115353024,0.151423886451
6000000000.0,0.047446045327,0.153744480036,0.948990056218,-0.237042255297,0.948990056218,-0.237042255297,0.047446045327,0.153744480036
6100000000.0,0.0486982020856,0.156053294166,0.947618663242,-0.240745719165,0.947618663242,-0.240745719165,0.0486982020856,0.156053294166
6200000000.0,0.0499678692481,0.158350178737,0.946227762043,-0.244437527454,0.946227762043,-0.244437527454,0.0499678692481,0.158350178737
6300000000.0,0.0512549089565,0.160634985635,0.944817488334,-0.248117534692,0.944817488334,-0.248117534692,0.0512549089565,0.160634985635
6400000000.0,0.0525591818634,0.162907568753,0.94338797929,-0.251785597391,0.94338797929,-0.251785597391,0.0525591818634,0.162907568753
6500000000.0,0.0538805471689,0.165167784004,0.941939373514,-0.255441574058,0.941939373514,-0.255441574058,0.0538805471689,0.165167784004
6600000000.0,0.0552188626595,0.167415489337,0.940471810995,-0.259085325215,0.940471810995,-0.259085325215,0.0552188626595,0.167415489337
6700000000.0,0.0565739847446,0.169650544753,0.938985433074,-0.262716713413,0.938985433074,-0.262716713413,0.0565739847446,0.169650544753
6800000000.0,0.0579457684947,0.171872812312,0.937480382405,-0.26633560324,0.937480382405,-0.26633560324,0.0579457684947,0.171872812312
6900000000.0,0.0593340676787,0.174082156152,0.935956802918,-0.26994186134,0.935956802918,-0.26994186134,0.0593340676787,0.174082156152
7000000000.0,0.0607387348009,0.176278442496,0.934414839779,-0.273535356422,0.934414839779,-0.273535356422,0.0607387348009,0.176278442496
7100000000.0,0.0621596211386,0.178461539667,0.932854639359,-0.277115959269,0.932854639359,-0.277115959269,0.0621596211386,0.178461539667
7200000000.0,0.0635965767785,0.180631318093,0.931276349191,-0.280683542756,0.931276349191,-0.280683542756,0.0635965767785,0.180631318093
7300000000.0,0.0650494506546,0.182787650322,0.929680117937,-0.284237981852,0.929680117937,-0.284237981852,0.0650494506546,0.182787650322
7400000000.0,0.0665180905842,0.184930411029,0.928066095347,-0.287779153635,0.928066095347,-0.287779153635,0.0665180905842,0.184930411029
7500000000.0,0.0680023433051,0.187059477021,0.926434432229,-0.291306937298,0.926434432229,-0.291306937298,0.0680023433051,0.187059477021
7600000000.0,0.0695020545119,0.189174727252,0.924785280405,-0.294821214155,0.924785280405,-0.294821214155,0.0695020545119,0.189174727252
7700000000.0,0.0710170688928,0.191276042821,0.923118792678,-0.298321867653,0.923118792678,-0.298321867653,0.0710170688928,0.191276042821
7800000000.0,0.0725472301658,0.193363306988,0.921435122798,-0.301808783377,0.921435122798,-0.301808783377,0.0725472301658,0.193363306988
7900000000.0,0.0740923811149,0.195436405171,0.919734425422,-0.305281849054,0.919734425422,-0.305281849054,0.0740923811149,0.195436405171
8000000000.0,0.0756523636261,0.197495224956,0.918016856078,-0.308740954558,0.918016856078,-0.308740954558,0.0756523636261,0.197495224956
8100000000.0,0.0772270187235,0.199539656099,0.916282571132,-0.312185991919,0.916282571132,-0.312185991919,0.0772270187235,0.199539656099
8200000000.0,0.0788161866048,0.201569590534,0.91453172775,-0.315616855324,0.91453172775,-0.315616855324,0.0788161866048,0.201569590534
8300000000.0,0.0804197066773,0.20358492237,0.912764483865,-0.319033441118,0.912764483865,-0.319033441118,0.0804197066773,0.20358492237
8400000000.0,0.0820374175929,0.205585547897,0.910980998136,-0.322435647812,0.910980998136,-0.322435647812,0.0820374175929,0.205585547897
8500000000.0,0.0836691572837,0.207571365588,0.90918142992,-0.325823376082,0.90918142992,-0.325823376082,0.0836691572837,0.207571365588
8600000000.0,0.0853147629966,0.209542276101,0.907365939231,-0.329196528771,0.907365939231,-0.329196528771,0.0853147629966,0.209542276101
8700000000.0,0.0869740713288,0.211498182276,0.905534686709,-0.332555010889,0.905534686709,-0.332555010889,0.0869740713288,0.211498182276
8800000000.0,0.0886469182618,0.213438989139,0.903687833583,-0.335898729615,0.903687833583,-0.335898729615,0.0886469182618,0.213438989139
8900000000.0,0.0903331391963,0.2153646039,0.901825541638,-0.339227594296,0.901825541638,-0.339227594296,0.0903331391963,0.2153646039
9000000000.0,0.0920325689862,0.217274935952,0.899947973179,-0.342541516447,0.899947973179,-0.342541516447,0.0920325689862,0.217274935952
9100000000.0,0.0937450419728,0.219169896869,0.898055291001,-0.345840409747,0.898055291001,-0.345840409747,0.0937450419728,0.219169896869
9200000000.0,0.0954703920183,0.221049400404,0.896147658349,-0.349124190041,0.896147658349,-0.349124190041,0.0954703920183,0.221049400404
9300000000.0,0.0972084525395,0.222913362486,0.89422523889,-0.352392775332,0.89422523889,-0.352392775332,0.0972084525395,0.222913362486
9400000000.0,0.0989590565412,0.224761701218,0.892288196678,-0.355646085782,0.892288196678,-0.355646085782,0.0989590565412,0.224761701218
9500000000.0,0.100722036649,0.226594336872,0.890336696118,-0.35888404371,0.890336696118,-0.35888404371,0.100722036649,0.226594336872
9600000000.0,0.102497225141,0.228411191885,0.888370901938,-0.362106573581,0.888370901938,-0.362106573581,0.102497225141,0.228411191885
9700000000.0,0.104284453984,0.230212190851,0.886390979156,-0.365313602008,0.886390979156,-0.365313602008,0.104284453984,0.230212190851
9800000000.0,0.10608355486,0.231997260523,0.884397093041,-0.368505057743,0.884397093041,-0.368505057743,0.10608355486,0.231997260523
9900000000.0,0.107894359203,0.233766329799,0.882389409092,-0.371680871671,0.882389409092,-0.371680871671,0.107894359203,0.233766329799
10000000000.0,0.109716698229,0.23551932972,0.880368092996,-0.374840976807,0.880368092996,-0.374840976807,0.109716698229,0.23551932972
