freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2700000000.0,0.00213640153097,0.0175966180743,0.997309502255,-0.0499166389126,0.997309502255,-0.0499166389126,0.00213640153097,0.0175966180743
2800000000.0,0.00220389207985,0.0182461406703,0.997201374574,-0.0517650578881,0.997201374574,-0.0517650578881,0.00220389207985,0.0182461406703
2900000000.0,0.00227377711367,0.0188954351638,0.997089406248,-0.0536134027414,0.997089406248,-0.0536134027414,0.00227377711367,0.0188954351638
3000000000.0,0.00234605791665,0.0195444945216,0.996973595216,-0.0554616673514,0.996973595216,-0.0554616673514,0.00234605791665,0.0195444945216
3100000000.0,0.00242073561623,0.0201933117493,0.99685393957,-0.0573098455195,0.99685393957,-0.0573098455195,0.00242073561623,0.0201933117493
3200000000.0,0.00249781120005,0.0208418798901,0.996730437534,-0.0591579309741,0.996730437534,-0.0591579309741,0.00249781120005,0.0208418798901
3300000000.0,0.00257728553062,0.0214901920246,0.996603087453,-0.0610059173739,0.996603087453,-0.0610059173739,0.00257728553062,0.0214901920246
3400000000.0,0.00265915935797,0.0221382412695,0.996471887779,-0.062853798312,0.996471887779,-0.062853798312,0.00265915935797,0.0221382412695
3500000000.0,0.00274343333063,0.0227860207775,0.99633683706,-0.0647015673191,0.99633683706,-0.0647015673191,0.00274343333063,0.0227860207775
3600000000.0,0.00283010800519,0.023433523736,0.996197933932,-0.066549217866,0.996197933932,-0.066549217866,0.00283010800519,0.023433523736
3700000000.0,0.00291918385469,0.0240807433666,0.996055177113,-0.0683967433672,0.996055177113,-0.0683967433672,0.00291918385469,0.0240807433666
3800000000.0,0.00301066127596,0.0247276729242,0.99590856539,-0.0702441371827,0.99590856539,-0.0702441371827,0.00301066127596,0.0247276729242
3900000000.0,0.00310454059614,0.0253743056967,0.99575809762,-0.072091392621,0.99575809762,-0.072091392621,0.00310454059614,0.0253743056967
4000000000.0,0.0032008220784,0.0260206350038,0.995603772719,-0.0739385029414,0.995603772719,-0.0739385029414,0.0032008220784,0.0260206350038
4100000000.0,0.00329950592708,0.0266666541965,0.995445589661,-0.0757854613555,0.995445589661,-0.0757854613555,0.00329950592708,0.0266666541965
4200000000.0,0.0034005922922,0.0273123566564,0.995283547471,-0.07763226103,0.995283547471,-0.07763226103,0.0034005922922,0.0273123566564
4300000000.0,0.00350408127355,0.0279577357949,0.995117645223,-0.0794788950878,0.995117645223,-0.0794788950878,0.00350408127355,0.0279577357949
4400000000.0,0.00360997292433,0.0286027850529,0.994947882036,-0.0813253566105,0.994947882036,-0.0813253566105,0.00360997292433,0.0286027850529
4500000000.0,0.00371826725443,0.0292474978997,0.994774257071,-0.0831716386393,0.994774257071,-0.0831716386393,0.00371826725443,0.0292474978997
4600000000.0,0.00382896423339,0.0298918678324,0.99459676953,-0.0850177341769,0.99459676953,-0.0850177341769,0.00382896423339,0.0298918678324
4700000000.0,0.00394206379307,0.0305358883757,0.99441541865,-0.0868636361892,0.99441541865,-0.0868636361892,0.00394206379307,0.0305358883757
4800000000.0,0.00405756583003,0.0311795530809,0.994230203703,-0.088709337606,0.994230203703,-0.088709337606,0.00405756583003,0.0311795530809
4900000000.0,0.0041754702078,0.0318228555251,0.994041123995,-0.0905548313231,0.994041123995,-0.0905548313231,0.0041754702078,0.0318228555251
5000000000.0,0.00429577675883,0.0324657893112,0.993848178864,-0.0924001102027,0.993848178864,-0.0924001102027,0.00429577675883,0.0324657893112
5100000000.0,0.0044184852863,0.0331083480668,0.993651367675,-0.0942451670752,0.993651367675,-0.0942451670752,0.0044184852863,0.0331083480668
5200000000.0,0.00454359556584,0.033750525444,0.993450689822,-0.0960899947399,0.993450689822,-0.0960899947399,0.00454359556584,0.033750525444
5300000000.0,0.00467110734701,0.0343923151183,0.993246144729,-0.0979345859661,0.993246144729,-0.0979345859661,0.00467110734701,0.0343923151183
5400000000.0,0.00480102035473,0.0350337107888,0.99303773184,-0.0997789334944,0.99303773184,-0.0997789334944,0.00480102035473,0.0350337107888
5500000000.0,0.00493333429053,0.035674706177,0.99282545063,-0.101623030037,0.99282545063,-0.101623030037,0.00493333429053,0.035674706177
5600000000.0,0.0050680488338,0.0363152950266,0.992609300591,-0.103466868279,0.992609300591,-0.103466868279,0.0050680488338,0.0363152950266
5700000000.0,0.00520516364282,0.036955471103,0.992389281243,-0.105310440879,0.992389281243,-0.105310440879,0.00520516364282,0.036955471103
5800000000.0,0.00534467835579,0.0375952281926,0.992165392126,-0.107153740471,0.992165392126,-0.107153740471,0.00534467835579,0.0375952281926
5900000000.0,0.00548659259178,0.0382345601023,0.9919376328,-0.108996759662,0.9919376328,-0.108996759662,0.00548659259178,0.0382345601023
6000000000.0,0.00563090595159,0.0388734606594,0.991706002847,-0.110839491038,0.991706002847,-0.110839491038,0.00563090595159,0.0388734606594
6100000000.0,0.00577761801855,0.0395119237106,0.991470501868,-0.112681927158,0.991470501868,-0.112681927158,0.00577761801855,0.0395119237106
6200000000.0,0.00592672835926,0.0401499431218,0.991231129483,-0.11452406056,0.991231129483,-0.11452406056,0.00592672835926,0.0401499431218
6300000000.0,0.00607823652429,0.0407875127777,0.990987885333,-0.116365883761,0.990987885333,-0.116365883761,0.00607823652429,0.0407875127777
6400000000.0,0.00623214204884,0.0414246265812,0.990740769074,-0.118207389254,0.990740769074,-0.118207389254,0.00623214204884,0.0414246265812
6500000000.0,0.00638844445332,0.0420612784529,0.990489780381,-0.120048569513,0.990489780381,-0.120048569513,0.00638844445332,0.0420612784529
6600000000.0,0.00654714324395,0.0426974623308,0.990234918947,-0.121889416989,0.990234918947,-0.121889416989,0.00654714324395,0.0426974623308
6700000000.0,0.00670823791324,0.04333317217,0.989976184481,-0.123729924114,0.989976184481,-0.123729924114,0.00670823791324,0.04333317217
6800000000.0,0.00687172794051,0.0439684019419,0.98971357671,-0.125570083302,0.98971357671,-0.125570083302,0.00687172794051,0.0439684019419
6900000000.0,0.00703761279235,0.0446031456341,0.989447095376,-0.127409886945,0.989447095376,-0.127409886945,0.00703761279235,0.0446031456341
7000000000.0,0.00720589192305,0.04523739725,0.989176740237,-0.129249327418,0.989176740237,-0.129249327418,0.00720589192305,0.04523739725
7100000000.0,0.00737656477501,0.0458711508079,0.988902511067,-0.131088397078,0.988902511067,-0.131088397078,0.00737656477501,0.0458711508079
7200000000.0,0.00754963077909,0.0465044003415,0.988624407656,-0.132927088262,0.988624407656,-0.132927088262,0.00754963077909,0.0465044003415
7300000000.0,0.00772508935503,0.0471371398987,0.988342429809,-0.13476539329,0.988342429809,-0.13476539329,0.00772508935503,0.0471371398987
7400000000.0,0.0079029399117,0.0477693635415,0.988056577345,-0.136603304467,0.988056577345,-0.136603304467,0.0079029399117,0.0477693635415
7500000000.0,0.0080831818475,0.0484010653459,0.987766850098,-0.138440814078,0.987766850098,-0.138440814078,0.0080831818475,0.0484010653459
7600000000.0,0.00826581455059,0.049032239401,0.98747324792,-0.140277914394,0.98747324792,-0.140277914394,0.00826581455059,0.049032239401
7700000000.0,0.00845083739921,0.0496628798091,0.987175770672,-0.142114597666,0.987175770672,-0.142114597666,0.00845083739921,0.0496628798091
7800000000.0,0.00863824976192,0.0502929806851,0.986874418234,-0.143950856133,0.986874418234,-0.143950856133,0.00863824976192,0.0502929806851
7900000000.0,0.00882805099786,0.0509225361562,0.986569190497,-0.145786682015,0.986569190497,-0.145786682015,0.00882805099786,0.0509225361562
8000000000.0,0.00902024045697,0.0515515403615,0.986260087368,-0.147622067519,0.986260087368,-0.147622067519,0.00902024045697,0.0515515403615
8100000000.0,0.00921481748022,0.052179987452,0.985947108767,-0.149457004834,0.985947108767,-0.149457004834,0.00921481748022,0.052179987452
8200000000.0,0.00941178139981,0.0528078715896,0.985630254629,-0.151291486136,0.985630254629,-0.151291486136,0.00941178139981,0.0528078715896
8300000000.0,0.00961113153935,0.0534351869473,0.985309524901,-0.153125503586,0.985309524901,-0.153125503586,0.00961113153935,0.0534351869473
8400000000.0,0.00981286721407,0.0540619277089,0.984984919545,-0.154959049328,0.984984919545,-0.154959049328,0.00981286721407,0.0540619277089
8500000000.0,0.010016987731,0.0546880880683,0.984656438535,-0.156792115495,0.984656438535,-0.156792115495,0.010016987731,0.0546880880683
8600000000.0,0.010223492389,0.0553136622294,0.984324081862,-0.158624694202,0.984324081862,-0.158624694202,0.010223492389,0.0553136622294
8700000000.0,0.0104323804791,0.0559386444058,0.983987849527,-0.160456777553,0.983987849527,-0.160456777553,0.0104323804791,0.0559386444058
8800000000.0,0.0106436512847,0.0565630288205,0.983647741545,-0.162288357636,0.983647741545,-0.162288357636,0.0106436512847,0.0565630288205
8900000000.0,0.0108573040812,0.0571868097054,0.983303757946,-0.164119426526,0.983303757946,-0.164119426526,0.0108573040812,0.0571868097054
9000000000.0,0.0110733381369,0.0578099813013,0.982955898771,-0.165949976284,0.982955898771,-0.165949976284,0.0110733381369,0.0578099813013
9100000000.0,0.0112917527124,0.0584325378574,0.982604164078,-0.167779998958,0.982604164078,-0.167779998958,0.0112917527124,0.0584325378574
9200000000.0,0.011512547061,0.0590544736311,0.982248553933,-0.16960948658,0.982248553933,-0.16960948658,0.011512547061,0.0590544736311
9300000000.0,0.0117357204291,0.0596757828875,0.98188906842,-0.171438431174,0.98188906842,-0.171438431174,0.0117357204291,0.0596757828875
9400000000.0,0.0119612720557,0.0602964598994,0.981525707634,-0.173266824744,0.981525707634,-0.173266824744,0.0119612720557,0.0602964598994
9500000000.0,0.0121892011731,0.0609164989469,0.981158471683,-0.175094659287,0.981158471683,-0.175094659287,0.0121892011731,0.0609164989469
9600000000.0,0.0124195070062,0.0615358943172,0.980787360689,-0.176921926783,0.980787360689,-0.176921926783,0.0124195070062,0.0615358943172
9700000000.0,0.0126521887736,0.0621546403039,0.980412374788,-0.178748619201,0.980412374788,-0.178748619201,0.0126521887736,0.0621546403039
9800000000.0,0.0128872456867,0.0627727312074,0.980033514128,-0.180574728496,0.980033514128,-0.180574728496,0.0128872456867,0.0627727312074
9900000000.0,0.0131246769504,0.0633901613341,0.979650778869,-0.182400246611,0.979650778869,-0.182400246611,0.0131246769504,0.0633901613341
10000000000.0,0.0133644817629,0.0640069249964,0.979264169187,-0.184225165477,0.979264169187,-0.184225165477,0.0133644817629,0.0640069249964
