freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5100000000.0,-0.334283548997,-0.46815640626,0.665660519964,-0.474342710149,0.665660519964,-0.474342710149,-0.334283548997,-0.46815640626
5200000000.0,-0.342936992291,-0.471045113749,0.657006238451,-0.47735550092,0.657006238451,-0.47735550092,-0.342936992291,-0.471045113749
5300000000.0,-0.351527955496,-0.47373930064,0.648414420787,-0.480173877915,0.648414420787,-0.480173877915,-0.351527955496,-0.47373930064
5400000000.0,-0.360052562423,-0.476244541743,0.639888943121,-0.482803415354,0.639888943121,-0.482803415354,-0.360052562423,-0.476244541743
5500000000.0,-0.368507235625,-0.47856639595,0.631433382859,-0.485249671526,0.631433382859,-0.485249671526,-0.368507235625,-0.47856639595
5600000000.0,-0.376888685551,-0.480710393952,0.623051029514,-0.487518176511,0.623051029514,-0.487518176511,-0.376888685551,-0.480710393952
5700000000.0,-0.385193899511,-0.482682027013,0.614744895735,-0.489614420947,0.614744895735,-0.489614420947,-0.385193899511,-0.482682027013
5800000000.0,-0.393420130545,-0.484486736758,0.606517728445,-0.491543845825,0.606517728445,-0.491543845825,-0.393420130545,-0.484486736758
5900000000.0,-0.401564886241,-0.486129905934,0.598372020019,-0.493311833252,0.598372020019,-0.493311833252,-0.401564886241,-0.486129905934
6000000000.0,-0.409625917565,-0.487616850096,0.590310019452,-0.494923698134,0.590310019452,-0.494923698134,-0.409625917565,-0.487616850096
6100000000.0,-0.417601207763,-0.488952810177,0.582333743463,-0.496384680753,0.582333743463,-0.496384680753,-0.417601207763,-0.488952810177
6200000000.0,-0.425488961365,-0.490142945895,0.574444987485,-0.497699940168,0.574444987485,-0.497699940168,-0.425488961365,-0.490142945895
6300000000.0,-0.433287593346,-0.491192329945,0.566645336509,-0.498874548414,0.566645336509,-0.498874548414,-0.433287593346,-0.491192329945
6400000000.0,-0.440995718466,-0.492105942939,0.55893617574,-0.499913485437,0.55893617574,-0.499913485437,-0.440995718466,-0.492105942939
6500000000.0,-0.448612140829,-0.492888669033,0.551318701039,-0.500821634729,0.551318701039,-0.500821634729,-0.448612140829,-0.492888669033
6600000000.0,-0.456135843686,-0.493545292212,0.54379392912,-0.50160377961,0.54379392912,-0.50160377961,-0.456135843686,-0.493545292212
6700000000.0,-0.463565979495,-0.494080493185,0.536362707493,-0.502264600121,0.536362707493,-0.502264600121,-0.463565979495,-0.494080493185
6800000000.0,-0.470901860268,-0.494498846831,0.529025724112,-0.502808670476,0.529025724112,-0.502808670476,-0.470901860268,-0.494498846831
6900000000.0,-0.478142948208,-0.49480482018,0.521783516742,-0.503240457041,0.521783516742,-0.503240457041,-0.478142948208,-0.49480482018
7000000000.0,-0.485288846659,-0.495002770869,0.514636482006,-0.50356431679,0.514636482006,-0.50356431679,-0.485288846659,-0.495002770869
7100000000.0,-0.492339291366,-0.495096946039,0.507584884127,-0.503784496206,0.507584884127,-0.503784496206,-0.492339291366,-0.495096946039
7200000000.0,-0.49929414206,-0.495091481648,0.500628863345,-0.503905130589,0.500628863345,-0.503905130589,-0.49929414206,-0.495091481648
7300000000.0,-0.506153374362,-0.494990402143,0.493768444004,-0.503930243733,0.493768444004,-0.503930243733,-0.506153374362,-0.494990402143
7400000000.0,-0.512917072024,-0.49479762048,0.487003542324,-0.503863747945,0.487003542324,-0.503863747945,-0.512917072024,-0.49479762048
7500000000.0,-0.519585419482,-0.494516938444,0.480333973837,-0.503709444367,0.480333973837,-0.503709444367,-0.519585419482,-0.494516938444
7600000000.0,-0.526158694745,-0.494152047248,0.473759460505,-0.503471023572,0.473759460505,-0.503471023572,-0.526158694745,-0.494152047248
7700000000.0,-0.532637262595,-0.493706528382,0.467279637515,-0.503152066415,0.467279637515,-0.503152066415,-0.532637262595,-0.493706528382
7800000000.0,-0.539021568113,-0.49318385468,0.460894059759,-0.502756045104,0.460894059759,-0.502756045104,-0.539021568113,-0.49318385468
7900000000.0,-0.5453121305,-0.492587391589,0.454602208005,-0.502286324462,0.454602208005,-0.502286324462,-0.5453121305,-0.492587391589
8000000000.0,-0.551509537218,-0.491920398611,0.448403494761,-0.501746163377,0.448403494761,-0.501746163377,-0.551509537218,-0.491920398611
8100000000.0,-0.557614438419,-0.4911860309,0.442297269849,-0.501138716392,0.442297269849,-0.501138716392,-0.557614438419,-0.4911860309
8200000000.0,-0.563627541659,-0.490387340985,0.436282825683,-0.500467035436,0.436282825683,-0.500467035436,-0.563627541659,-0.490387340985
8300000000.0,-0.569549606899,-0.489527280623,0.430359402274,-0.49973407167,0.430359402274,-0.49973407167,-0.569549606899,-0.489527280623
8400000000.0,-0.575381441774,-0.488608702736,0.42452619196,-0.498942677428,0.42452619196,-0.498942677428,-0.575381441774,-0.488608702736
8500000000.0,-0.581123897122,-0.487634363438,0.418782343875,-0.498095608245,0.418782343875,-0.498095608245,-0.581123897122,-0.487634363438
8600000000.0,-0.586777862769,-0.486606924129,0.413126968165,-0.497195524948,0.413126968165,-0.497195524948,-0.586777862769,-0.486606924129
8700000000.0,-0.592344263555,-0.485528953642,0.407559139964,-0.496244995807,0.407559139964,-0.496244995807,-0.592344263555,-0.485528953642
8800000000.0,-0.597824055596,-0.484402930438,0.402077903129,-0.495246498727,0.402077903129,-0.495246498727,-0.597824055596,-0.484402930438
8900000000.0,-0.603218222764,-0.483231244831,0.396682273761,-0.494202423472,0.396682273761,-0.494202423472,-0.603218222764,-0.483231244831
9000000000.0,-0.608527773391,-0.482016201229,0.391371243501,-0.493115073913,0.391371243501,-0.493115073913,-0.608527773391,-0.482016201229
9100000000.0,-0.613753737171,-0.480760020402,0.386143782628,-0.491986670287,0.386143782628,-0.491986670287,-0.613753737171,-0.480760020402
9200000000.0,-0.618897162263,-0.479464841743,0.380998842959,-0.490819351463,0.380998842959,-0.490819351463,-0.618897162263,-0.479464841743
9300000000.0,-0.623959112575,-0.47813272553,0.375935360559,-0.489615177208,0.375935360559,-0.489615177208,-0.623959112575,-0.47813272553
9400000000.0,-0.628940665232,-0.476765655183,0.370952258277,-0.488376130436,0.370952258277,-0.488376130436,-0.628940665232,-0.476765655183
9500000000.0,-0.633842908213,-0.475365539507,0.366048448108,-0.487104119453,0.366048448108,-0.487104119453,-0.633842908213,-0.475365539507
9600000000.0,-0.638666938145,-0.473934214906,0.361222833401,-0.485800980176,0.361222833401,-0.485800980176,-0.638666938145,-0.473934214906
9700000000.0,-0.643413858252,-0.472473447583,0.356474310904,-0.48446847833,0.356474310904,-0.48446847833,-0.643413858252,-0.472473447583
9800000000.0,-0.648084776454,-0.470984935709,0.351801772676,-0.483108311615,0.351801772676,-0.483108311615,-0.648084776454,-0.470984935709
9900000000.0,-0.652680803591,-0.469470311559,0.347204107847,-0.481722111843,0.347204107847,-0.481722111843,-0.652680803591,-0.469470311559
10000000000.0,-0.657203051793,-0.46793114361,0.342680204266,-0.48031144704,0.342680204266,-0.48031144704,-0.657203051793,-0.46793114361
