freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3600000000.0,-0.00657826824925,-0.0802879475931,0.993421213531,-0.0803925382704,0.993421213531,-0.0803925382704,-0.00657826824925,-0.0802879475931
3700000000.0,-0.00694071683379,-0.0824684791337,0.993058763738,-0.0825760390022,0.993058763738,-0.0825760390022,-0.00694071683379,-0.0824684791337
3800000000.0,-0.00731257123068,-0.084645976517,0.992686908124,-0.0847565076219,0.992686908124,-0.0847565076219,-0.00731257123068,-0.084645976517
3900000000.0,-0.0076938067694,-0.086820407642,0.992305671359,-0.0869339119364,0.992305671359,-0.0869339119364,-0.0076938067694,-0.086820407642
4000000000.0,-0.00808439854462,-0.088991739393,0.991915078349,-0.0891082187421,0.991915078349,-0.0891082187421,-0.00808439854462,-0.088991739393
4100000000.0,-0.00848432139886,-0.091159937687,0.99151515425,-0.0912793938718,0.99151515425,-0.0912793938718,-0.00848432139886,-0.091159937687
4200000000.0,-0.00889354990531,-0.0933249675136,0.991105924489,-0.0934474022345,0.991105924489,-0.0934474022345,-0.00889354990531,-0.0933249675136
4300000000.0,-0.00931205835169,-0.0954867929769,0.990687414778,-0.0956122078574,0.990687414778,-0.0956122078574,-0.00931205835169,-0.0954867929769
4400000000.0,-0.00973982072702,-0.0976453773449,0.990259651129,-0.0977737739351,0.990259651129,-0.0977737739351,-0.00973982072702,-0.0976453773449
4500000000.0,-0.010176810708,-0.0998006830919,0.989822659863,-0.0999320628719,0.989822659863,-0.0999320628719,-0.010176810708,-0.0998006830919
4600000000.0,-0.0106230016485,-0.101952671949,0.989376467628,-0.102087036332,0.989376467628,-0.102087036332,-0.0106230016485,-0.101952671949
4700000000.0,-0.0110783665681,-0.104101304949,0.988921101404,-0.104238655285,0.988921101404,-0.104238655285,-0.0110783665681,-0.104101304949
4800000000.0,-0.011542878145,-0.106246542477,0.988456588512,-0.106386880054,0.988456588512,-0.106386880054,-0.011542878145,-0.106246542477
4900000000.0,-0.0120165087039,-0.108388344301,0.987982956628,-0.10853167035,0.987982956628,-0.10853167035,-0.0120165087039,-0.108388344301
5000000000.0,-0.0124992302123,-0.110526669632,0.987500233783,-0.110672985329,0.987500233783,-0.110672985329,-0.0124992302123,-0.110526669632
5100000000.0,-0.0129910142738,-0.112661477167,0.987008448375,-0.112810783634,0.987008448375,-0.112810783634,-0.0129910142738,-0.112661477167
5200000000.0,-0.0134918321197,-0.114792725116,0.986507629171,-0.114945023428,0.986507629171,-0.114945023428,-0.0134918321197,-0.114792725116
5300000000.0,-0.0140016546076,-0.116920371259,0.985997805315,-0.117075662441,0.985997805315,-0.117075662441,-0.0140016546076,-0.116920371259
5400000000.0,-0.0145204522155,-0.11904437298,0.985479006328,-0.119202658012,0.985479006328,-0.119202658012,-0.0145204522155,-0.11904437298
5500000000.0,-0.0150481950401,-0.121164687307,0.984951262114,-0.121325967126,0.984951262114,-0.121325967126,-0.0150481950401,-0.121164687307
5600000000.0,-0.0155848527921,-0.123281270944,0.984414602961,-0.123445546446,0.984414602961,-0.123445546446,-0.0155848527921,-0.123281270944
5700000000.0,-0.0161303947956,-0.125394080313,0.983869059545,-0.125561352355,0.983869059545,-0.125561352355,-0.0161303947956,-0.125394080313
5800000000.0,-0.0166847899866,-0.127503071589,0.983314662931,-0.12767334099,0.983314662931,-0.12767334099,-0.0166847899866,-0.127503071589
5900000000.0,-0.0172480069106,-0.129608200723,0.982751444573,-0.129781468268,0.982751444573,-0.129781468268,-0.0172480069106,-0.129608200723
6000000000.0,-0.0178200137241,-0.131709423487,0.982179436315,-0.131885689927,0.982179436315,-0.131885689927,-0.0178200137241,-0.131709423487
6100000000.0,-0.0184007781922,-0.133806695495,0.981598670391,-0.133985961546,0.981598670391,-0.133985961546,-0.0184007781922,-0.133806695495
6200000000.0,-0.0189902676912,-0.135899972235,0.981009179424,-0.136082238587,0.981009179424,-0.136082238587,-0.0189902676912,-0.135899972235
6300000000.0,-0.0195884492078,-0.137989209101,0.980410996429,-0.138174476411,0.980410996429,-0.138174476411,-0.0195884492078,-0.137989209101
6400000000.0,-0.0201952893402,-0.14007436141,0.979804154807,-0.140262630309,0.979804154807,-0.140262630309,-0.0201952893402,-0.14007436141
6500000000.0,-0.0208107543006,-0.142155384439,0.979188688346,-0.142346655531,0.979188688346,-0.142346655531,-0.0208107543006,-0.142155384439
6600000000.0,-0.0214348099152,-0.144232233438,0.978564631219,-0.144426507303,0.978564631219,-0.144426507303,-0.0214348099152,-0.144232233438
6700000000.0,-0.0220674216279,-0.146304863666,0.977932017983,-0.146502140858,0.977932017983,-0.146502140858,-0.0220674216279,-0.146304863666
6800000000.0,-0.0227085545009,-0.1483732304,0.977290883576,-0.148573511452,0.977290883576,-0.148573511452,-0.0227085545009,-0.1483732304
6900000000.0,-0.0233581732176,-0.150437288963,0.976641263313,-0.150640574385,0.976641263313,-0.150640574385,-0.0233581732176,-0.150437288963
7000000000.0,-0.0240162420874,-0.152496994749,0.975983192886,-0.152703285031,0.975983192886,-0.152703285031,-0.0240162420874,-0.152496994749
7100000000.0,-0.0246827250444,-0.154552303231,0.975316708361,-0.154761598843,0.975316708361,-0.154761598843,-0.0246827250444,-0.154552303231
7200000000.0,-0.0253575856547,-0.15660316999,0.974641846171,-0.156815471384,0.974641846171,-0.156815471384,-0.0253575856547,-0.15660316999
7300000000.0,-0.0260407871166,-0.158649550726,0.973958643118,-0.158864858334,0.973958643118,-0.158864858334,-0.0260407871166,-0.158649550726
7400000000.0,-0.0267322922654,-0.160691401276,0.973267136367,-0.160909715514,0.973267136367,-0.160909715514,-0.0267322922654,-0.160691401276
7500000000.0,-0.0274320635775,-0.162728677634,0.972567363441,-0.162949998902,0.972567363441,-0.162949998902,-0.0274320635775,-0.162728677634
7600000000.0,-0.0281400631724,-0.16476133596,0.971859362221,-0.164985664642,0.971859362221,-0.164985664642,-0.0281400631724,-0.16476133596
7700000000.0,-0.028856252819,-0.166789332602,0.971143170938,-0.167016669068,0.971143170938,-0.167016669068,-0.028856252819,-0.166789332602
7800000000.0,-0.0295805939355,-0.1688126241,0.970418828174,-0.169042968704,0.970418828174,-0.169042968704,-0.0295805939355,-0.1688126241
7900000000.0,-0.0303130476001,-0.170831167214,0.969686372851,-0.171064520298,0.969686372851,-0.171064520298,-0.0303130476001,-0.170831167214
8000000000.0,-0.0310535745481,-0.172844918921,0.968945844233,-0.173081280813,0.968945844233,-0.173081280813,-0.0310535745481,-0.172844918921
8100000000.0,-0.0318021351799,-0.174853836433,0.96819728192,-0.175093207451,0.96819728192,-0.175093207451,-0.0318021351799,-0.174853836433
8200000000.0,-0.0325586895663,-0.176857877217,0.96744072584,-0.177100257664,0.96744072584,-0.177100257664,-0.0325586895663,-0.176857877217
8300000000.0,-0.0333231974509,-0.178856998992,0.966676216252,-0.179102389162,0.966676216252,-0.179102389162,-0.0333231974509,-0.178856998992
8400000000.0,-0.0340956182539,-0.180851159749,0.965903793733,-0.181099559923,0.965903793733,-0.181099559923,-0.0340956182539,-0.180851159749
8500000000.0,-0.0348759110799,-0.182840317755,0.965123499181,-0.183091728207,0.965123499181,-0.183091728207,-0.0348759110799,-0.182840317755
8600000000.0,-0.0356640347213,-0.184824431573,0.964335373802,-0.185078852564,0.964335373802,-0.185078852564,-0.0356640347213,-0.184824431573
8700000000.0,-0.0364599476601,-0.186803460054,0.963539459114,-0.187060891838,0.963539459114,-0.187060891838,-0.0364599476601,-0.186803460054
8800000000.0,-0.0372636080777,-0.188777362363,0.962735796936,-0.189037805183,0.962735796936,-0.189037805183,-0.0372636080777,-0.188777362363
8900000000.0,-0.0380749738569,-0.190746097978,0.961924429385,-0.19100955207,0.961924429385,-0.19100955207,-0.0380749738569,-0.190746097978
9000000000.0,-0.0388940025865,-0.192709626699,0.961105398872,-0.19297609229,0.961105398872,-0.19297609229,-0.0388940025865,-0.192709626699
9100000000.0,-0.0397206515673,-0.194667908655,0.960278748097,-0.194937385965,0.960278748097,-0.194937385965,-0.0397206515673,-0.194667908655
9200000000.0,-0.0405548778178,-0.196620904316,0.959444520041,-0.196893393556,0.959444520041,-0.196893393556,-0.0405548778178,-0.196620904316
9300000000.0,-0.0413966380774,-0.198568574494,0.958602757965,-0.198844075869,0.958602757965,-0.198844075869,-0.0413966380774,-0.198568574494
9400000000.0,-0.0422458888129,-0.200510880353,0.957753505402,-0.200789394061,0.957753505402,-0.200789394061,-0.0422458888129,-0.200510880353
9500000000.0,-0.043102586222,-0.202447783411,0.956896806154,-0.202729309643,0.956896806154,-0.202729309643,-0.043102586222,-0.202447783411
9600000000.0,-0.0439666862422,-0.204379245555,0.956032704284,-0.204663784497,0.956032704284,-0.204663784497,-0.0439666862422,-0.204379245555
9700000000.0,-0.0448381445513,-0.206305229038,0.955161244113,-0.206592780868,0.955161244113,-0.206592780868,-0.0448381445513,-0.206305229038
9800000000.0,-0.0457169165749,-0.208225696484,0.954282470217,-0.208516261375,0.954282470217,-0.208516261375,-0.0457169165749,-0.208225696484
9900000000.0,-0.046602957492,-0.2101406109,0.953396427416,-0.210434189021,0.953396427416,-0.210434189021,-0.046602957492,-0.2101406109
10000000000.0,-0.0474962222398,-0.212049935677,0.952503160774,-0.212346527189,0.952503160774,-0.212346527189,-0.0474962222398,-0.212049935677
