freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5300000000.0,-0.153892892821,-0.358730712795,0.84609109825,-0.361979177144,0.84609109825,-0.361979177144,-0.153892892821,-0.358730712795
5400000000.0,-0.158773813768,-0.363317879562,0.841209951422,-0.366629732442,0.841209951422,-0.366629732442,-0.158773813768,-0.363317879562
5500000000.0,-0.163686342032,-0.367811712198,0.836297193037,-0.371187008306,0.836297193037,-0.371187008306,-0.163686342032,-0.367811712198
5600000000.0,-0.168628356548,-0.3722124733,0.831354944153,-0.375651266168,0.831354944153,-0.375651266168,-0.168628356548,-0.3722124733
5700000000.0,-0.17359776944,-0.376520476562,0.826385292641,-0.380022818582,0.826385292641,-0.380022818582,-0.17359776944,-0.376520476562
5800000000.0,-0.178592527125,-0.380736084907,0.821390292074,-0.384302027366,0.821390292074,-0.384302027366,-0.178592527125,-0.380736084907
5900000000.0,-0.183610611333,-0.384859708632,0.816371960717,-0.388489301733,0.816371960717,-0.388489301733,-0.183610611333,-0.384859708632
6000000000.0,-0.188650040034,-0.388891803534,0.811332280592,-0.392585096429,0.811332280592,-0.392585096429,-0.188650040034,-0.388891803534
6100000000.0,-0.193708868278,-0.392832869052,0.806273196645,-0.396589909862,0.806273196645,-0.396589909862,-0.193708868278,-0.392832869052
6200000000.0,-0.198785188947,-0.396683446402,0.801196615985,-0.400504282251,0.801196615985,-0.400504282251,-0.198785188947,-0.396683446402
6300000000.0,-0.203877133436,-0.400444116731,0.796104407214,-0.404328793768,0.796104407214,-0.404328793768,-0.203877133436,-0.400444116731
6400000000.0,-0.208982872235,-0.404115499277,0.790998399835,-0.408064062704,0.790998399835,-0.408064062704,-0.208982872235,-0.404115499277
6500000000.0,-0.21410061545,-0.407698249551,0.785880383736,-0.411710743645,0.785880383736,-0.411710743645,-0.21410061545,-0.407698249551
6600000000.0,-0.219228613238,-0.411193057524,0.780752108756,-0.415269525669,0.780752108756,-0.415269525669,-0.219228613238,-0.411193057524
6700000000.0,-0.224365156167,-0.414600645854,0.77561528432,-0.418741130559,0.77561528432,-0.418741130559,-0.224365156167,-0.414600645854
6800000000.0,-0.229508575517,-0.417921768119,0.770471579146,-0.422126311044,0.770471579146,-0.422126311044,-0.229508575517,-0.417921768119
6900000000.0,-0.234657243495,-0.421157207084,0.765322621019,-0.425425849064,0.765322621019,-0.425425849064,-0.234657243495,-0.421157207084
7000000000.0,-0.239809573401,-0.424307772996,0.760169996635,-0.428640554065,0.760169996635,-0.428640554065,-0.239809573401,-0.424307772996
7100000000.0,-0.24496401972,-0.427374301904,0.755015251506,-0.431771261317,0.755015251506,-0.431771261317,-0.24496401972,-0.427374301904
7200000000.0,-0.250119078158,-0.43035765402,0.749859889921,-0.434818830274,0.749859889921,-0.434818830274,-0.250119078158,-0.43035765402
7300000000.0,-0.255273285618,-0.433258712099,0.744705374971,-0.437784142956,0.744705374971,-0.437784142956,-0.255273285618,-0.433258712099
7400000000.0,-0.260425220125,-0.436078379868,0.739553128629,-0.440668102375,0.739553128629,-0.440668102375,-0.260425220125,-0.436078379868
7500000000.0,-0.265573500694,-0.438817580485,0.734404531876,-0.443471630995,0.734404531876,-0.443471630995,-0.265573500694,-0.438817580485
7600000000.0,-0.27071678715,-0.44147725503,0.72926092488,-0.446195669223,0.72926092488,-0.446195669223,-0.27071678715,-0.44147725503
7700000000.0,-0.275853779907,-0.444058361045,0.724123607227,-0.448841173945,0.724123607227,-0.448841173945,-0.275853779907,-0.444058361045
7800000000.0,-0.280983219689,-0.446561871104,0.718993838186,-0.4514091171,0.718993838186,-0.4514091171,-0.280983219689,-0.446561871104
7900000000.0,-0.286103887225,-0.448988771428,0.713872837026,-0.453900484293,0.713872837026,-0.453900484293,-0.286103887225,-0.448988771428
8000000000.0,-0.291214602895,-0.45134006054,0.708761783362,-0.456316273447,0.708761783362,-0.456316273447,-0.291214602895,-0.45134006054
8100000000.0,-0.296314226343,-0.453616747955,0.703661817548,-0.458657493495,0.703661817548,-0.458657493495,-0.296314226343,-0.453616747955
8200000000.0,-0.301401656054,-0.455819852921,0.698574041096,-0.460925163123,0.698574041096,-0.460925163123,-0.301401656054,-0.455819852921
8300000000.0,-0.306475828902,-0.457950403194,0.693499517128,-0.463120309536,0.693499517128,-0.463120309536,-0.306475828902,-0.457950403194
8400000000.0,-0.311535719665,-0.460009433854,0.68843927086,-0.465243967286,0.68843927086,-0.465243967286,-0.311535719665,-0.460009433854
8500000000.0,-0.31658034052,-0.461997986172,0.683394290115,-0.467297177125,0.683394290115,-0.467297177125,-0.31658034052,-0.461997986172
8600000000.0,-0.321608740505,-0.463917106506,0.678365525851,-0.469280984911,0.678365525851,-0.469280984911,-0.321608740505,-0.463917106506
8700000000.0,-0.326620004963,-0.465767845246,0.673353892722,-0.471196440549,0.673353892722,-0.471196440549,-0.326620004963,-0.465767845246
8800000000.0,-0.331613254963,-0.467551255797,0.668360269655,-0.473044596972,0.668360269655,-0.473044596972,-0.331613254963,-0.467551255797
8900000000.0,-0.336587646706,-0.469268393608,0.663385500446,-0.474826509171,0.663385500446,-0.474826509171,-0.336587646706,-0.469268393608
9000000000.0,-0.341542370915,-0.470920315231,0.65843039437,-0.476543233256,0.65843039437,-0.476543233256,-0.341542370915,-0.470920315231
9100000000.0,-0.346476652201,-0.472508077432,0.653495726813,-0.478195825559,0.653495726813,-0.478195825559,-0.346476652201,-0.472508077432
9200000000.0,-0.35138974843,-0.474032736329,0.648582239905,-0.479785341783,0.648582239905,-0.479785341783,-0.35138974843,-0.474032736329
9300000000.0,-0.356280950067,-0.475495346581,0.643690643179,-0.48131283618,0.643690643179,-0.48131283618,-0.356280950067,-0.475495346581
9400000000.0,-0.361149579519,-0.476896960606,0.638821614226,-0.482779360775,0.638821614226,-0.482779360775,-0.361149579519,-0.476896960606
9500000000.0,-0.365994990462,-0.478238627838,0.633975799364,-0.48418596462,0.633975799364,-0.48418596462,-0.365994990462,-0.478238627838
9600000000.0,-0.370816567172,-0.479521394026,0.629153814318,-0.485533693093,0.629153814318,-0.485533693093,-0.370816567172,-0.479521394026
9700000000.0,-0.37561372384,-0.480746300559,0.624356244892,-0.486823587225,0.624356244892,-0.486823587225,-0.37561372384,-0.480746300559
9800000000.0,-0.38038590389,-0.481914383839,0.619583647661,-0.488056683069,0.619583647661,-0.488056683069,-0.38038590389,-0.481914383839
9900000000.0,-0.385132579292,-0.483026674676,0.61483655065,-0.489234011097,0.61483655065,-0.489234011097,-0.385132579292,-0.483026674676
10000000000.0,-0.389853249878,-0.484084197723,0.610115454027,-0.490356595634,0.610115454027,-0.490356595634,-0.389853249878,-0.484084197723
