freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4300000000.0,-0.00991796954464,-0.0816982724993,0.988855861794,-0.121478079477,0.988855861794,-0.121478079477,-0.00991796954464,-0.0816982724993
4400000000.0,-0.0103899380409,-0.0835601431512,0.988345826038,-0.124269340437,0.988345826038,-0.124269340437,-0.0103899380409,-0.0835601431512
4500000000.0,-0.0108724597393,-0.0854192125977,0.98782436019,-0.127058054323,0.98782436019,-0.127058054323,-0.0108724597393,-0.0854192125977
4600000000.0,-0.0113655138706,-0.0872754077589,0.987291483931,-0.129844151465,0.987291483931,-0.129844151465,-0.0113655138706,-0.0872754077589
4700000000.0,-0.0118690790068,-0.089128655574,0.986747217599,-0.13262756218,0.986747217599,-0.13262756218,-0.0118690790068,-0.089128655574
4800000000.0,-0.0123831330597,-0.090978883016,0.986191582184,-0.135408216789,0.986191582184,-0.135408216789,-0.0123831330597,-0.090978883016
4900000000.0,-0.0129076532806,-0.0928260171057,0.98562459933,-0.138186045633,0.98562459933,-0.138186045633,-0.0129076532806,-0.0928260171057
5000000000.0,-0.01344261626,-0.0946699849251,0.985046291337,-0.140960979085,0.985046291337,-0.140960979085,-0.01344261626,-0.0946699849251
5100000000.0,-0.0139879979276,-0.0965107136313,0.984456681158,-0.143732947566,0.984456681158,-0.143732947566,-0.0139879979276,-0.0965107136313
5200000000.0,-0.0145437735521,-0.0983481304699,0.983855792396,-0.146501881559,0.983855792396,-0.146501881559,-0.0145437735521,-0.0983481304699
5300000000.0,-0.0151099177421,-0.100182162788,0.98324364931,-0.149267711624,0.98324364931,-0.149267711624,-0.0151099177421,-0.100182162788
5400000000.0,-0.0156864044466,-0.102012738046,0.982620276809,-0.152030368407,0.982620276809,-0.152030368407,-0.0156864044466,-0.102012738046
5500000000.0,-0.0162732069559,-0.103839783832,0.981985700451,-0.154789782661,0.981985700451,-0.154789782661,-0.0162732069559,-0.103839783832
5600000000.0,-0.0168702979024,-0.105663227875,0.981339946443,-0.157545885251,0.981339946443,-0.157545885251,-0.0168702979024,-0.105663227875
5700000000.0,-0.0174776492627,-0.107482998052,0.98068304164,-0.160298607175,0.98068304164,-0.160298607175,-0.0174776492627,-0.107482998052
5800000000.0,-0.0180952323583,-0.109299022408,0.98001501354,-0.163047879569,0.98001501354,-0.163047879569,-0.0180952323583,-0.109299022408
5900000000.0,-0.0187230178578,-0.111111229161,0.979335890286,-0.165793633726,0.979335890286,-0.165793633726,-0.0187230178578,-0.111111229161
6000000000.0,-0.0193609757791,-0.112919546717,0.978645700661,-0.168535801104,0.978645700661,-0.168535801104,-0.0193609757791,-0.112919546717
6100000000.0,-0.0200090754908,-0.114723903681,0.977944474088,-0.171274313339,0.977944474088,-0.171274313339,-0.0200090754908,-0.114723903681
6200000000.0,-0.0206672857152,-0.116524228869,0.977232240625,-0.174009102258,0.977232240625,-0.174009102258,-0.0206672857152,-0.116524228869
6300000000.0,-0.0213355745307,-0.118320451318,0.976509030964,-0.176740099892,0.976509030964,-0.176740099892,-0.0213355745307,-0.118320451318
6400000000.0,-0.0220139093742,-0.120112500297,0.975774876428,-0.179467238483,0.975774876428,-0.179467238483,-0.0220139093742,-0.120112500297
6500000000.0,-0.0227022570443,-0.121900305319,0.975029808967,-0.1821904505,0.975029808967,-0.1821904505,-0.0227022570443,-0.121900305319
6600000000.0,-0.0234005837044,-0.123683796152,0.974273861156,-0.184909668646,0.974273861156,-0.184909668646,-0.0234005837044,-0.123683796152
6700000000.0,-0.0241088548856,-0.125462902827,0.973507066192,-0.187624825875,0.973507066192,-0.187624825875,-0.0241088548856,-0.125462902827
6800000000.0,-0.0248270354903,-0.12723755565,0.972729457887,-0.190335855394,0.972729457887,-0.190335855394,-0.0248270354903,-0.12723755565
6900000000.0,-0.0255550897959,-0.129007685214,0.97194107067,-0.193042690683,0.97194107067,-0.193042690683,-0.0255550897959,-0.129007685214
7000000000.0,-0.0262929814583,-0.130773222406,0.971141939578,-0.195745265498,0.971141939578,-0.195745265498,-0.0262929814583,-0.130773222406
7100000000.0,-0.0270406735159,-0.132534098417,0.970332100257,-0.198443513886,0.970332100257,-0.198443513886,-0.0270406735159,-0.132534098417
7200000000.0,-0.0277981283934,-0.134290244755,0.969511588952,-0.201137370194,0.969511588952,-0.201137370194,-0.0277981283934,-0.134290244755
7300000000.0,-0.0285653079063,-0.136041593251,0.968680442508,-0.203826769076,0.968680442508,-0.203826769076,-0.0285653079063,-0.136041593251
7400000000.0,-0.0293421732651,-0.137788076069,0.967838698363,-0.206511645506,0.967838698363,-0.206511645506,-0.0293421732651,-0.137788076069
7500000000.0,-0.0301286850796,-0.13952962572,0.966986394545,-0.209191934788,0.966986394545,-0.209191934788,-0.0301286850796,-0.13952962572
7600000000.0,-0.0309248033637,-0.141266175062,0.966123569663,-0.211867572563,0.966123569663,-0.211867572563,-0.0309248033637,-0.141266175062
7700000000.0,-0.0317304875399,-0.142997657317,0.965250262911,-0.214538494819,0.965250262911,-0.214538494819,-0.0317304875399,-0.142997657317
7800000000.0,-0.0325456964446,-0.144724006078,0.964366514053,-0.217204637902,0.964366514053,-0.217204637902,-0.0325456964446,-0.144724006078
7900000000.0,-0.0333703883326,-0.146445155313,0.963472363424,-0.219865938522,0.963472363424,-0.219865938522,-0.0333703883326,-0.146445155313
8000000000.0,-0.0342045208822,-0.148161039381,0.962567851926,-0.222522333764,0.962567851926,-0.222522333764,-0.0342045208822,-0.148161039381
8100000000.0,-0.0350480512011,-0.149871593033,0.961653021017,-0.225173761095,0.961653021017,-0.225173761095,-0.0350480512011,-0.149871593033
8200000000.0,-0.035900935831,-0.151576751427,0.96072791271,-0.227820158375,0.96072791271,-0.227820158375,-0.035900935831,-0.151576751427
8300000000.0,-0.0367631307533,-0.153276450129,0.959792569567,-0.230461463862,0.959792569567,-0.230461463862,-0.0367631307533,-0.153276450129
8400000000.0,-0.0376345913951,-0.154970625128,0.958847034692,-0.233097616222,0.958847034692,-0.233097616222,-0.0376345913951,-0.154970625128
8500000000.0,-0.038515272634,-0.156659212837,0.957891351726,-0.235728554538,0.957891351726,-0.235728554538,-0.038515272634,-0.156659212837
8600000000.0,-0.039405128805,-0.158342150108,0.956925564842,-0.238354218315,0.956925564842,-0.238354218315,-0.039405128805,-0.158342150108
8700000000.0,-0.0403041137053,-0.160019374231,0.955949718738,-0.24097454749,0.955949718738,-0.24097454749,-0.0403041137053,-0.160019374231
8800000000.0,-0.0412121806012,-0.161690822949,0.95496385863,-0.243589482439,0.95496385863,-0.243589482439,-0.0412121806012,-0.161690822949
8900000000.0,-0.0421292822336,-0.163356434459,0.953968030248,-0.246198963984,0.953968030248,-0.246198963984,-0.0421292822336,-0.163356434459
9000000000.0,-0.0430553708245,-0.165016147425,0.95296227983,-0.248802933399,0.95296227983,-0.248802933399,-0.0430553708245,-0.165016147425
9100000000.0,-0.0439903980831,-0.166669900978,0.951946654113,-0.251401332422,0.951946654113,-0.251401332422,-0.0439903980831,-0.166669900978
9200000000.0,-0.0449343152123,-0.168317634731,0.950921200329,-0.253994103254,0.950921200329,-0.253994103254,-0.0449343152123,-0.168317634731
9300000000.0,-0.0458870729151,-0.169959288775,0.949885966198,-0.256581188573,0.949885966198,-0.256581188573,-0.0458870729151,-0.169959288775
9400000000.0,-0.0468486214012,-0.171594803697,0.94884099992,-0.259162531537,0.94884099992,-0.259162531537,-0.0468486214012,-0.171594803697
9500000000.0,-0.0478189103935,-0.173224120576,0.947786350171,-0.26173807579,0.947786350171,-0.26173807579,-0.0478189103935,-0.173224120576
9600000000.0,-0.0487978891347,-0.174847180998,0.946722066093,-0.26430776547,0.946722066093,-0.26430776547,-0.0487978891347,-0.174847180998
9700000000.0,-0.0497855063944,-0.176463927054,0.945648197291,-0.266871545215,0.945648197291,-0.266871545215,-0.0497855063944,-0.176463927054
9800000000.0,-0.0507817104757,-0.178074301351,0.944564793823,-0.269429360169,0.944564793823,-0.269429360169,-0.0507817104757,-0.178074301351
9900000000.0,-0.0517864492222,-0.179678247017,0.943471906195,-0.271981155985,0.943471906195,-0.271981155985,-0.0517864492222,-0.179678247017
10000000000.0,-0.0527996700247,-0.181275707705,0.942369585352,-0.274526878836,0.942369585352,-0.274526878836,-0.0527996700247,-0.181275707705
