freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1900000000.0,-0.00669900121968,-0.0662803887978,0.986633591129,-0.131993838721,0.986633591129,-0.131993838721,-0.00669900121968,-0.0662803887978
2000000000.0,-0.00764732898503,-0.0696699769493,0.985442771887,-0.138842449189,0.985442771887,-0.138842449189,-0.00764732898503,-0.0696699769493
2100000000.0,-0.00864238394524,-0.073044523829,0.98419321446,-0.145676096826,0.98419321446,-0.145676096826,-0.00864238394524,-0.073044523829
2200000000.0,-0.00968387955814,-0.0764033193212,0.982885181333,-0.152494074833,0.982885181333,-0.152494074833,-0.00968387955814,-0.0764033193212
2300000000.0,-0.0107715175249,-0.0797456594575,0.981518947899,-0.159295682371,0.981518947899,-0.159295682371,-0.0107715175249,-0.0797456594575
2400000000.0,-0.0119049878267,-0.0830708466905,0.980094802167,-0.166080224844,0.980094802167,-0.166080224844,-0.0119049878267,-0.0830708466905
2500000000.0,-0.0130839687933,-0.086378190162,0.978613044488,-0.172847014171,0.978613044488,-0.172847014171,-0.0130839687933,-0.086378190162
2600000000.0,-0.0143081271954,-0.0896670059657,0.977073987293,-0.179595369058,0.977073987293,-0.179595369058,-0.0143081271954,-0.0896670059657
2700000000.0,-0.0155771183609,-0.0929366174028,0.975477954839,-0.186324615256,0.975477954839,-0.186324615256,-0.0155771183609,-0.0929366174028
2800000000.0,-0.0168905863065,-0.0961863552332,0.97382528296,-0.193034085815,0.97382528296,-0.193034085815,-0.0168905863065,-0.0961863552332
2900000000.0,-0.0182481638877,-0.0994155579186,0.972116318821,-0.199723121332,0.972116318821,-0.199723121332,-0.0182481638877,-0.0994155579186
3000000000.0,-0.0196494729598,-0.10262357186,0.970351420676,-0.206391070188,0.970351420676,-0.206391070188,-0.0196494729598,-0.10262357186
3100000000.0,-0.0210941245534,-0.10580975163,0.968530957619,-0.213037288784,0.968530957619,-0.213037288784,-0.0210941245534,-0.10580975163
3200000000.0,-0.0225817190579,-0.108973460193,0.966655309346,-0.219661141759,0.966655309346,-0.219661141759,-0.0225817190579,-0.108973460193
3300000000.0,-0.0241118464169,-0.112114069129,0.964724865903,-0.226262002217,0.964724865903,-0.226262002217,-0.0241118464169,-0.112114069129
3400000000.0,-0.0256840863307,-0.115230958836,0.962740027446,-0.232839251929,0.962740027446,-0.232839251929,-0.0256840863307,-0.115230958836
3500000000.0,-0.0272980084665,-0.11832351874,0.960701203986,-0.239392281543,0.960701203986,-0.239392281543,-0.0272980084665,-0.11832351874
3600000000.0,-0.0289531726766,-0.121391147489,0.95860881514,-0.245920490771,0.95860881514,-0.245920490771,-0.0289531726766,-0.121391147489
3700000000.0,-0.0306491292219,-0.124433253138,0.956463289882,-0.252423288586,0.956463289882,-0.252423288586,-0.0306491292219,-0.124433253138
3800000000.0,-0.0323854190018,-0.127449253336,0.95426506628,-0.258900093395,0.95426506628,-0.258900093395,-0.0323854190018,-0.127449253336
3900000000.0,-0.0341615737894,-0.130438575498,0.952014591243,-0.265350333218,0.952014591243,-0.265350333218,-0.0341615737894,-0.130438575498
4000000000.0,-0.035977116471,-0.133400656969,0.949712320263,-0.271773445845,0.949712320263,-0.271773445845,-0.035977116471,-0.133400656969
4100000000.0,-0.0378315612906,-0.136334945187,0.947358717146,-0.278168879002,0.947358717146,-0.278168879002,-0.0378315612906,-0.136334945187
4200000000.0,-0.0397244140978,-0.139240897831,0.944954253755,-0.284536090493,0.944954253755,-0.284536090493,-0.0397244140978,-0.139240897831
4300000000.0,-0.0416551725999,-0.142117982968,0.942499409739,-0.290874548346,0.942499409739,-0.290874548346,-0.0416551725999,-0.142117982968
4400000000.0,-0.0436233266168,-0.144965679185,0.939994672267,-0.297183730946,0.939994672267,-0.297183730946,-0.0436233266168,-0.144965679185
4500000000.0,-0.0456283583386,-0.147783475722,0.93744053576,-0.30346312716,0.93744053576,-0.30346312716,-0.0456283583386,-0.147783475722
4600000000.0,-0.0476697425862,-0.150570872587,0.934837501617,-0.309712236456,0.934837501617,-0.309712236456,-0.0476697425862,-0.150570872587
4700000000.0,-0.049746947074,-0.153327380676,0.932186077943,-0.31593056901,0.932186077943,-0.31593056901,-0.049746947074,-0.153327380676
4800000000.0,-0.0518594326741,-0.15605252187,0.929486779278,-0.322117645815,0.929486779278,-0.322117645815,-0.0518594326741,-0.15605252187
4900000000.0,-0.0540066536828,-0.158745829139,0.926740126324,-0.32827299877,0.926740126324,-0.32827299877,-0.0540066536828,-0.158745829139
5000000000.0,-0.0561880580876,-0.161406846628,0.923946645663,-0.334396170769,0.923946645663,-0.334396170769,-0.0561880580876,-0.161406846628
5100000000.0,-0.058403087836,-0.164035129742,0.92110686949,-0.340486715779,0.92110686949,-0.340486715779,-0.058403087836,-0.164035129742
5200000000.0,-0.0606511791045,-0.166630245218,0.918221335334,-0.346544198911,0.918221335334,-0.346544198911,-0.0606511791045,-0.166630245218
5300000000.0,-0.0629317625685,-0.169191771192,0.915290585781,-0.352568196487,0.915290585781,-0.352568196487,-0.0629317625685,-0.169191771192
5400000000.0,-0.0652442636721,-0.171719297259,0.912315168202,-0.358558296092,0.912315168202,-0.358558296092,-0.0652442636721,-0.171719297259
5500000000.0,-0.0675881028981,-0.174212424526,0.909295634475,-0.364514096624,0.909295634475,-0.364514096624,-0.0675881028981,-0.174212424526
5600000000.0,-0.0699626960375,-0.176670765653,0.906232540711,-0.370435208334,0.906232540711,-0.370435208334,-0.0699626960375,-0.176670765653
5700000000.0,-0.0723674544589,-0.179093944893,0.903126446984,-0.376321252862,0.903126446984,-0.376321252862,-0.0723674544589,-0.179093944893
5800000000.0,-0.0748017853767,-0.181481598122,0.899977917054,-0.38217186326,0.899977917054,-0.38217186326,-0.0748017853767,-0.181481598122
5900000000.0,-0.0772650921184,-0.183833372859,0.896787518096,-0.387986684012,0.896787518096,-0.387986684012,-0.0772650921184,-0.183833372859
6000000000.0,-0.0797567743914,-0.186148928283,0.893555820432,-0.393765371049,0.893555820432,-0.393765371049,-0.0797567743914,-0.186148928283
6100000000.0,-0.0822762285473,-0.188427935242,0.890283397263,-0.399507591746,0.890283397263,-0.399507591746,-0.0822762285473,-0.188427935242
6200000000.0,-0.0848228478454,-0.190670076253,0.886970824401,-0.405213024928,0.886970824401,-0.405213024928,-0.0848228478454,-0.190670076253
6300000000.0,-0.0873960227137,-0.192875045499,0.883618680003,-0.410881360857,0.883618680003,-0.410881360857,-0.0873960227137,-0.192875045499
6400000000.0,-0.0899951410093,-0.195042548815,0.880227544311,-0.416512301213,0.880227544311,-0.416512301213,-0.0899951410093,-0.195042548815
6500000000.0,-0.0926195882743,-0.19717230367,0.876797999391,-0.422105559079,0.876797999391,-0.422105559079,-0.0926195882743,-0.19717230367
6600000000.0,-0.0952687479919,-0.199264039145,0.873330628874,-0.427660858904,0.873330628874,-0.427660858904,-0.0952687479919,-0.199264039145
6700000000.0,-0.0979420018378,-0.201317495897,0.869826017703,-0.433177936475,0.869826017703,-0.433177936475,-0.0979420018378,-0.201317495897
6800000000.0,-0.10063872993,-0.203332426125,0.86628475188,-0.43865653887,0.86628475188,-0.43865653887,-0.10063872993,-0.203332426125
6900000000.0,-0.103358311076,-0.205308593527,0.862707418215,-0.444096424412,0.862707418215,-0.444096424412,-0.103358311076,-0.205308593527
7000000000.0,-0.106100123017,-0.207245773249,0.859094604083,-0.449497362615,0.859094604083,-0.449497362615,-0.106100123017,-0.207245773249
7100000000.0,-0.108863542664,-0.209143751832,0.855446897178,-0.454859134127,0.855446897178,-0.454859134127,-0.108863542664,-0.209143751832
7200000000.0,-0.111647946342,-0.211002327148,0.851764885275,-0.460181530662,0.851764885275,-0.460181530662,-0.111647946342,-0.211002327148
7300000000.0,-0.11445271002,-0.212821308339,0.848049155996,-0.465464354932,0.848049155996,-0.465464354932,-0.11445271002,-0.212821308339
7400000000.0,-0.117277209538,-0.214600515742,0.844300296572,-0.470707420567,0.844300296572,-0.470707420567,-0.117277209538,-0.214600515742
7500000000.0,-0.12012082084,-0.216339780817,0.840518893621,-0.475910552039,0.840518893621,-0.475910552039,-0.12012082084,-0.216339780817
7600000000.0,-0.122982920191,-0.218038946058,0.836705532917,-0.481073584573,0.836705532917,-0.481073584573,-0.122982920191,-0.218038946058
7700000000.0,-0.1258628844,-0.219697864916,0.832860799175,-0.486196364057,0.832860799175,-0.486196364057,-0.1258628844,-0.219697864916
7800000000.0,-0.12876009103,-0.221316401702,0.82898527583,-0.491278746944,0.82898527583,-0.491278746944,-0.12876009103,-0.221316401702
7900000000.0,-0.131673918612,-0.222894431496,0.825079544827,-0.496320600156,0.825079544827,-0.496320600156,-0.131673918612,-0.222894431496
8000000000.0,-0.134603746851,-0.224431840043,0.82114418641,-0.501321800976,0.82114418641,-0.501321800976,-0.134603746851,-0.224431840043
8100000000.0,-0.137548956826,-0.225928523653,0.817179778923,-0.506282236942,0.817179778923,-0.506282236942,-0.137548956826,-0.225928523653
8200000000.0,-0.14050893119,-0.227384389093,0.813186898604,-0.511201805729,0.813186898604,-0.511201805729,-0.14050893119,-0.227384389093
8300000000.0,-0.143483054361,-0.228799353475,0.809166119395,-0.51608041504,0.809166119395,-0.51608041504,-0.143483054361,-0.228799353475
8400000000.0,-0.146470712712,-0.23017334414,0.805118012748,-0.520917982479,0.805118012748,-0.520917982479,-0.146470712712,-0.23017334414
8500000000.0,-0.149471294754,-0.231506298541,0.801043147441,-0.52571443543,0.801043147441,-0.52571443543,-0.149471294754,-0.231506298541
8600000000.0,-0.152484191317,-0.232798164121,0.796942089398,-0.530469710929,0.796942089398,-0.530469710929,-0.152484191317,-0.232798164121
8700000000.0,-0.155508795724,-0.234048898188,0.792815401507,-0.535183755534,0.792815401507,-0.535183755534,-0.155508795724,-0.234048898188
8800000000.0,-0.158544503962,-0.235258467785,0.788663643453,-0.53985652519,0.788663643453,-0.53985652519,-0.158544503962,-0.235258467785
8900000000.0,-0.161590714846,-0.236426849562,0.784487371551,-0.544487985096,0.784487371551,-0.544487985096,-0.161590714846,-0.236426849562
9000000000.0,-0.164646830179,-0.237554029645,0.780287138577,-0.549078109559,0.780287138577,-0.549078109559,-0.164646830179,-0.237554029645
9100000000.0,-0.167712254912,-0.238640003491,0.77606349362,-0.553626881861,0.77606349362,-0.553626881861,-0.167712254912,-0.238640003491
9200000000.0,-0.170786397291,-0.23968477576,0.771816981921,-0.558134294107,0.771816981921,-0.558134294107,-0.170786397291,-0.23968477576
9300000000.0,-0.173868669004,-0.24068836017,0.767548144727,-0.562600347083,0.767548144727,-0.562600347083,-0.173868669004,-0.24068836017
9400000000.0,-0.176958485325,-0.241650779353,0.763257519152,-0.567025050108,0.763257519152,-0.567025050108,-0.176958485325,-0.241650779353
9500000000.0,-0.180055265248,-0.242572064715,0.758945638032,-0.571408420879,0.758945638032,-0.571408420879,-0.180055265248,-0.242572064715
9600000000.0,-0.18315843162,-0.243452256287,0.754613029797,-0.575750485323,0.754613029797,-0.575750485323,-0.18315843162,-0.243452256287
9700000000.0,-0.18626741127,-0.244291402578,0.750260218336,-0.580051277444,0.750260218336,-0.580051277444,-0.18626741127,-0.244291402578
9800000000.0,-0.189381635127,-0.245089560427,0.745887722881,-0.584310839163,0.745887722881,-0.584310839163,-0.189381635127,-0.245089560427
9900000000.0,-0.192500538342,-0.245846794854,0.74149605788,-0.588529220164,0.74149605788,-0.588529220164,-0.192500538342,-0.245846794854
10000000000.0,-0.195623560397,-0.246563178906,0.737085732886,-0.592706477737,0.737085732886,-0.592706477737,-0.195623560397,-0.246563178906
