freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3900000000.0,0.00116869582407,0.00897348221135,0.998807326768,-0.0148728010876,0.998807326768,-0.0148728010876,0.00116869582407,0.00897348221135
4000000000.0,0.0011765262562,0.00920377771244,0.998798447093,-0.0152546756169,0.998798447093,-0.0152546756169,0.0011765262562,0.00920377771244
4100000000.0,0.00118452527968,0.00943408970421,0.998789375704,-0.0156365850934,0.998789375704,-0.0156365850934,0.00118452527968,0.00943408970421
4200000000.0,0.00119269347487,0.00966441867917,0.99878011201,-0.0160185301062,0.99878011201,-0.0160185301062,0.00119269347487,0.00966441867917
4300000000.0,0.00120103138925,0.00989476513456,0.998770655456,-0.0164005112419,0.998770655456,-0.0164005112419,0.00120103138925,0.00989476513456
4400000000.0,0.00120953954026,0.0101251295722,0.998761005514,-0.0167825290851,0.998761005514,-0.0167825290851,0.00120953954026,0.0101251295722
4500000000.0,0.00121821841795,0.0103555124985,0.998751161685,-0.0171645842182,0.998751161685,-0.0171645842182,0.00121821841795,0.0103555124985
4600000000.0,0.00122706848734,0.0105859144247,0.998741123495,-0.017546677222,0.998741123495,-0.017546677222,0.00122706848734,0.0105859144247
4700000000.0,0.00123609019055,0.0108163358664,0.998730890492,-0.0179288086754,0.998730890492,-0.0179288086754,0.00123609019055,0.0108163358664
4800000000.0,0.00124528394865,0.011046777344,0.998720462246,-0.0183109791556,0.998720462246,-0.0183109791556,0.00124528394865,0.011046777344
4900000000.0,0.00125465016347,0.0112772393822,0.998709838346,-0.0186931892385,0.998709838346,-0.0186931892385,0.00125465016347,0.0112772393822
5000000000.0,0.00126418921914,0.0115077225105,0.998699018399,-0.0190754394986,0.998699018399,-0.0190754394986,0.00126418921914,0.0115077225105
5100000000.0,0.00127390148349,0.0117382272626,0.998688002028,-0.019457730509,0.998688002028,-0.019457730509,0.00127390148349,0.0117382272626
5200000000.0,0.0012837873094,0.011968754177,0.99867678887,-0.0198400628418,0.99867678887,-0.0198400628418,0.0012837873094,0.011968754177
5300000000.0,0.00129384703594,0.0121993037965,0.998665378577,-0.0202224370678,0.998665378577,-0.0202224370678,0.00129384703594,0.0121993037965
5400000000.0,0.00130408098949,0.0124298766682,0.998653770814,-0.0206048537572,0.998653770814,-0.0206048537572,0.00130408098949,0.0124298766682
5500000000.0,0.00131448948472,0.0126604733437,0.998641965257,-0.0209873134789,0.998641965257,-0.0209873134789,0.00131448948472,0.0126604733437
5600000000.0,0.00132507282548,0.012891094379,0.998629961593,-0.0213698168011,0.998629961593,-0.0213698168011,0.00132507282548,0.012891094379
5700000000.0,0.00133583130568,0.0131217403343,0.99861775952,-0.0217523642914,0.99861775952,-0.0217523642914,0.00133583130568,0.0131217403343
5800000000.0,0.00134676521,0.0133524117742,0.998605358743,-0.0221349565164,0.998605358743,-0.0221349565164,0.00134676521,0.0133524117742
5900000000.0,0.00135787481464,0.0135831092675,0.998592758978,-0.0225175940423,0.998592758978,-0.0225175940423,0.00135787481464,0.0135831092675
6000000000.0,0.00136916038799,0.0138138333873,0.998579959946,-0.0229002774348,0.998579959946,-0.0229002774348,0.00136916038799,0.0138138333873
6100000000.0,0.00138062219118,0.0140445847107,0.998566961379,-0.0232830072587,0.998566961379,-0.0232830072587,0.00138062219118,0.0140445847107
6200000000.0,0.00139226047867,0.0142753638193,0.998553763014,-0.0236657840788,0.998553763014,-0.0236657840788,0.00139226047867,0.0142753638193
6300000000.0,0.00140407549877,0.0145061712985,0.998540364592,-0.0240486084592,0.998540364592,-0.0240486084592,0.00140407549877,0.0145061712985
6400000000.0,0.00141606749411,0.0147370077381,0.998526765862,-0.0244314809638,0.998526765862,-0.0244314809638,0.00141606749411,0.0147370077381
6500000000.0,0.0014282367021,0.0149678737316,0.99851296658,-0.024814402156,0.99851296658,-0.024814402156,0.0014282367021,0.0149678737316
6600000000.0,0.00144058335531,0.015198769877,0.998498966503,-0.0251973725991,0.998498966503,-0.0251973725991,0.00144058335531,0.015198769877
6700000000.0,0.00145310768192,0.0154296967759,0.998484765394,-0.025580392856,0.998484765394,-0.025580392856,0.00145310768192,0.0154296967759
6800000000.0,0.001465809906,0.0156606550341,0.998470363023,-0.0259634634896,0.998470363023,-0.0259634634896,0.001465809906,0.0156606550341
6900000000.0,0.00147869024791,0.0158916452613,0.998455759159,-0.0263465850626,0.998455759159,-0.0263465850626,0.00147869024791,0.0158916452613
7000000000.0,0.00149174892458,0.0161226680711,0.998440953577,-0.0267297581373,0.998440953577,-0.0267297581373,0.00149174892458,0.0161226680711
7100000000.0,0.00150498614983,0.0163537240811,0.998425946057,-0.0271129832762,0.998425946057,-0.0271129832762,0.00150498614983,0.0163537240811
7200000000.0,0.0015184021346,0.0165848139126,0.998410736377,-0.0274962610418,0.998410736377,-0.0274962610418,0.0015184021346,0.0165848139126
7300000000.0,0.00153199708725,0.0168159381908,0.998395324323,-0.0278795919962,0.998395324323,-0.0278795919962,0.00153199708725,0.0168159381908
7400000000.0,0.0015457712138,0.0170470975446,0.99837970968,-0.0282629767017,0.99837970968,-0.0282629767017,0.0015457712138,0.0170470975446
7500000000.0,0.00155972471811,0.017278292607,0.998363892236,-0.0286464157208,0.998363892236,-0.0286464157208,0.00155972471811,0.017278292607
7600000000.0,0.00157385780215,0.0175095240144,0.998347871782,-0.0290299096157,0.998347871782,-0.0290299096157,0.00157385780215,0.0175095240144
7700000000.0,0.00158817066617,0.017740792407,0.99833164811,-0.0294134589489,0.99833164811,-0.0294134589489,0.00158817066617,0.017740792407
7800000000.0,0.0016026635089,0.0179720984287,0.998315221013,-0.0297970642829,0.998315221013,-0.0297970642829,0.0016026635089,0.0179720984287
7900000000.0,0.0016173365277,0.0182034427273,0.998298590287,-0.0301807261803,0.998298590287,-0.0301807261803,0.0016173365277,0.0182034427273
8000000000.0,0.00163218991877,0.0184348259539,0.998281755728,-0.0305644452039,0.998281755728,-0.0305644452039,0.00163218991877,0.0184348259539
8100000000.0,0.00164722387728,0.0186662487634,0.998264717133,-0.0309482219164,0.998264717133,-0.0309482219164,0.00164722387728,0.0186662487634
8200000000.0,0.00166243859752,0.0188977118142,0.998247474301,-0.0313320568812,0.998247474301,-0.0313320568812,0.00166243859752,0.0188977118142
8300000000.0,0.00167783427307,0.0191292157683,0.998230027032,-0.0317159506612,0.998230027032,-0.0317159506612,0.00167783427307,0.0191292157683
8400000000.0,0.00169341109689,0.0193607612914,0.998212375125,-0.0320999038201,0.998212375125,-0.0320999038201,0.00169341109689,0.0193607612914
8500000000.0,0.00170916926147,0.0195923490524,0.99819451838,-0.0324839169215,0.99819451838,-0.0324839169215,0.00170916926147,0.0195923490524
8600000000.0,0.00172510895895,0.019823979724,0.9981764566,-0.0328679905292,0.9981764566,-0.0328679905292,0.00172510895895,0.019823979724
8700000000.0,0.00174123038124,0.0200556539821,0.998158189585,-0.0332521252075,0.998158189585,-0.0332521252075,0.00174123038124,0.0200556539821
8800000000.0,0.00175753372011,0.0202873725064,0.998139717138,-0.0336363215207,0.998139717138,-0.0336363215207,0.00175753372011,0.0202873725064
8900000000.0,0.00177401916732,0.0205191359796,0.998121039059,-0.0340205800335,0.998121039059,-0.0340205800335,0.00177401916732,0.0205191359796
9000000000.0,0.00179068691466,0.0207509450882,0.998102155151,-0.0344049013109,0.998102155151,-0.0344049013109,0.00179068691466,0.0207509450882
9100000000.0,0.00180753715413,0.0209828005219,0.998083065215,-0.0347892859182,0.998083065215,-0.0347892859182,0.00180753715413,0.0209828005219
9200000000.0,0.00182457007796,0.0212147029736,0.998063769054,-0.0351737344209,0.998063769054,-0.0351737344209,0.00182457007796,0.0212147029736
9300000000.0,0.0018417858787,0.02144665314,0.998044266468,-0.0355582473849,0.998044266468,-0.0355582473849,0.0018417858787,0.02144665314
9400000000.0,0.00185918474934,0.0216786517207,0.998024557259,-0.0359428253766,0.998024557259,-0.0359428253766,0.00185918474934,0.0216786517207
9500000000.0,0.00187676688336,0.0219106994188,0.998004641228,-0.0363274689624,0.998004641228,-0.0363274689624,0.00187676688336,0.0219106994188
9600000000.0,0.00189453247479,0.0221427969408,0.997984518174,-0.0367121787093,0.997984518174,-0.0367121787093,0.00189453247479,0.0221427969408
9700000000.0,0.00191248171832,0.0223749449961,0.997964187899,-0.0370969551847,0.997964187899,-0.0370969551847,0.00191248171832,0.0223749449961
9800000000.0,0.00193061480931,0.0226071442978,0.9979436502,-0.0374817989561,0.9979436502,-0.0374817989561,0.00193061480931,0.0226071442978
9900000000.0,0.00194893194391,0.022839395562,0.997922904877,-0.0378667105918,0.997922904877,-0.0378667105918,0.00194893194391,0.022839395562
10000000000.0,0.00196743331909,0.0230716995081,0.997901951728,-0.0382516906601,0.997901951728,-0.0382516906601,0.00196743331909,0.0230716995081
