freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1500000000.0,-0.0111855011126,-0.102097964532,0.988720279128,-0.107687994832,0.988720279128,-0.107687994832,-0.0111855011126,-0.102097964532
1600000000.0,-0.0127071182027,-0.10874093101,0.98719634352,-0.114705133111,0.98719634352,-0.114705133111,-0.0127071182027,-0.10874093101
1700000000.0,-0.0143218247629,-0.115352487383,0.985579180003,-0.121691097165,0.985579180003,-0.121691097165,-0.0143218247629,-0.115352487383
1800000000.0,-0.0160287553354,-0.121930785989,0.983869653318,-0.128644045364,0.983869653318,-0.128644045364,-0.0160287553354,-0.121930785989
1900000000.0,-0.0178269960376,-0.128474006395,0.982068676686,-0.135562162936,0.982068676686,-0.135562162936,-0.0178269960376,-0.128474006395
2000000000.0,-0.0197155856609,-0.134980357176,0.980177210698,-0.142443663776,0.980177210698,-0.142443663776,-0.0197155856609,-0.134980357176
2100000000.0,-0.0216935168423,-0.141448077611,0.978196262133,-0.149286792172,0.978196262133,-0.149286792172,-0.0216935168423,-0.141448077611
2200000000.0,-0.0237597373047,-0.147875439323,0.976126882711,-0.15608982445,0.976126882711,-0.15608982445,-0.0237597373047,-0.147875439323
2300000000.0,-0.025913151162,-0.154260747826,0.973970167785,-0.162851070554,0.973970167785,-0.162851070554,-0.025913151162,-0.154260747826
2400000000.0,-0.0281526202843,-0.160602344011,0.971727254971,-0.169568875544,0.971727254971,-0.169568875544,-0.0281526202843,-0.160602344011
2500000000.0,-0.0304769657186,-0.166898605545,0.969399322724,-0.176241621009,0.969399322724,-0.176241621009,-0.0304769657186,-0.166898605545
2600000000.0,-0.0328849691609,-0.1731479482,0.966987588863,-0.182867726416,0.966987588863,-0.182867726416,-0.0328849691609,-0.1731479482
2700000000.0,-0.035375374476,-0.1793488271,0.964493309047,-0.189445650364,0.964493309047,-0.189445650364,-0.035375374476,-0.1793488271
2800000000.0,-0.0379468892589,-0.18549973789,0.961917775218,-0.195973891772,0.961917775218,-0.195973891772,-0.0379468892589,-0.18549973789
2900000000.0,-0.0405981864362,-0.191599217824,0.959262313991,-0.202450990974,0.959262313991,-0.202450990974,-0.0405981864362,-0.191599217824
3000000000.0,-0.0433279058998,-0.197645846774,0.956528285024,-0.208875530743,0.956528285024,-0.208875530743,-0.0433279058998,-0.197645846774
3100000000.0,-0.0461346561722,-0.203638248158,0.953717079351,-0.215246137226,0.953717079351,-0.215246137226,-0.0461346561722,-0.203638248158
3200000000.0,-0.0490170160962,-0.209575089785,0.950830117689,-0.221561480801,0.950830117689,-0.221561480801,-0.0490170160962,-0.209575089785
3300000000.0,-0.0519735365461,-0.215455084622,0.947868848728,-0.227820276852,0.947868848728,-0.227820276852,-0.0519735365461,-0.215455084622
3400000000.0,-0.0550027421567,-0.221276991477,0.944834747403,-0.234021286461,0.944834747403,-0.234021286461,-0.0550027421567,-0.221276991477
3500000000.0,-0.0581031330648,-0.227039615604,0.941729313147,-0.240163317022,0.941729313147,-0.240163317022,-0.0581031330648,-0.227039615604
3600000000.0,-0.06127318666,-0.232741809226,0.938554068145,-0.24624522277,0.938554068145,-0.24624522277,-0.06127318666,-0.232741809226
3700000000.0,-0.0645113593403,-0.238382471983,0.935310555578,-0.252265905235,0.935310555578,-0.252265905235,-0.0645113593403,-0.238382471983
3800000000.0,-0.0678160882695,-0.243960551291,0.932000337859,-0.258224313613,0.932000337859,-0.258224313613,-0.0678160882695,-0.243960551291
3900000000.0,-0.0711857931316,-0.249475042638,0.928624994885,-0.264119445063,0.928624994885,-0.264119445063,-0.0711857931316,-0.249475042638
4000000000.0,-0.0746188778795,-0.254924989791,0.925186122287,-0.269950344924,0.925186122287,-0.269950344924,-0.0746188778795,-0.254924989791
4100000000.0,-0.0781137324735,-0.260309484939,0.921685329688,-0.27571610686,0.921685329688,-0.27571610686,-0.0781137324735,-0.260309484939
4200000000.0,-0.0816687346071,-0.265627668753,0.91812423898,-0.281415872929,0.91812423898,-0.281415872929,-0.0816687346071,-0.265627668753
4300000000.0,-0.0852822514167,-0.270878730383,0.914504482613,-0.287048833584,0.914504482613,-0.287048833584,-0.0852822514167,-0.270878730383
4400000000.0,-0.0889526411715,-0.276061907378,0.910827701906,-0.292614227598,0.910827701906,-0.292614227598,-0.0889526411715,-0.276061907378
4500000000.0,-0.0926782549412,-0.281176485546,0.907095545376,-0.298111341925,0.907095545376,-0.298111341925,-0.0926782549412,-0.281176485546
4600000000.0,-0.0964574382385,-0.28622179874,0.903309667101,-0.303539511501,0.903309667101,-0.303539511501,-0.0964574382385,-0.28622179874
4700000000.0,-0.100288532634,-0.29119722859,0.899471725101,-0.308898118964,0.899471725101,-0.308898118964,-0.100288532634,-0.29119722859
4800000000.0,-0.104169877339,-0.296102204163,0.895583379752,-0.314186594336,0.895583379752,-0.314186594336,-0.104169877339,-0.296102204163
4900000000.0,-0.108099810761,-0.300936201575,0.891646292242,-0.319404414624,0.891646292242,-0.319404414624,-0.108099810761,-0.300936201575
5000000000.0,-0.112076672015,-0.30569874354,0.887662123045,-0.32455110338,0.887662123045,-0.32455110338,-0.112076672015,-0.30569874354
5100000000.0,-0.116098802408,-0.310389398867,0.883632530446,-0.3296262302,0.883632530446,-0.3296262302,-0.116098802408,-0.310389398867
5200000000.0,-0.120164546878,-0.315007781903,0.879559169101,-0.334629410173,0.879559169101,-0.334629410173,-0.120164546878,-0.315007781903
5300000000.0,-0.124272255395,-0.319553551936,0.875443688631,-0.33956030328,0.875443688631,-0.33956030328,-0.124272255395,-0.319553551936
5400000000.0,-0.12842028432,-0.324026412541,0.871287732269,-0.344418613749,0.871287732269,-0.344418613749,-0.12842028432,-0.324026412541
5500000000.0,-0.132606997722,-0.32842611089,0.86709293554,-0.349204089367,0.86709293554,-0.349204089367,-0.132606997722,-0.32842611089
5600000000.0,-0.136830768646,-0.332752437016,0.86286092499,-0.353916520746,0.86286092499,-0.353916520746,-0.136830768646,-0.332752437016
5700000000.0,-0.141089980343,-0.337005223048,0.858593316964,-0.358555740557,0.858593316964,-0.358555740557,-0.141089980343,-0.337005223048
5800000000.0,-0.145383027444,-0.341184342397,0.854291716424,-0.363121622727,0.854291716424,-0.363121622727,-0.145383027444,-0.341184342397
5900000000.0,-0.149708317097,-0.345289708923,0.849957715814,-0.367614081597,0.849957715814,-0.367614081597,-0.149708317097,-0.345289708923
6000000000.0,-0.154064270049,-0.349321276063,0.845592893983,-0.372033071062,0.845592893983,-0.372033071062,-0.154064270049,-0.349321276063
6100000000.0,-0.158449321682,-0.353279035934,0.841198815142,-0.376378583673,0.841198815142,-0.376378583673,-0.158449321682,-0.353279035934
6200000000.0,-0.162861923003,-0.357163018413,0.836777027876,-0.380650649714,0.836777027876,-0.380650649714,-0.162861923003,-0.357163018413
6300000000.0,-0.16730054158,-0.360973290195,0.832329064213,-0.384849336269,0.832329064213,-0.384849336269,-0.16730054158,-0.360973290195
6400000000.0,-0.171763662435,-0.364709953824,0.827856438723,-0.38897474625,0.827856438723,-0.38897474625,-0.171763662435,-0.364709953824
6500000000.0,-0.176249788885,-0.368373146716,0.823360647682,-0.393027017427,0.823360647682,-0.393027017427,-0.176249788885,-0.368373146716
6600000000.0,-0.180757443334,-0.371963040165,0.818843168279,-0.397006321426,0.818843168279,-0.397006321426,-0.180757443334,-0.371963040165
6700000000.0,-0.185285168022,-0.375479838329,0.814305457868,-0.400912862728,0.814305457868,-0.400912862728,-0.185285168022,-0.375479838329
6800000000.0,-0.189831525717,-0.378923777217,0.809748953273,-0.404746877648,0.809748953273,-0.404746877648,-0.189831525717,-0.378923777217
6900000000.0,-0.19439510037,-0.382295123654,0.805175070135,-0.408508633308,0.805175070135,-0.408508633308,-0.19439510037,-0.382295123654
7000000000.0,-0.198974497715,-0.385594174259,0.800585202311,-0.412198426611,0.800585202311,-0.412198426611,-0.198974497715,-0.385594174259
7100000000.0,-0.203568345829,-0.388821254395,0.795980721317,-0.415816583198,0.795980721317,-0.415816583198,-0.203568345829,-0.388821254395
7200000000.0,-0.208175295643,-0.39197671714,0.791362975813,-0.419363456412,0.791362975813,-0.419363456412,-0.208175295643,-0.39197671714
7300000000.0,-0.212794021408,-0.395060942242,0.786733291137,-0.422839426263,0.786733291137,-0.422839426263,-0.212794021408,-0.395060942242
7400000000.0,-0.217423221124,-0.398074335081,0.782092968882,-0.426244898385,0.782092968882,-0.426244898385,-0.217423221124,-0.398074335081
7500000000.0,-0.222061616916,-0.401017325635,0.777443286511,-0.429580303007,0.777443286511,-0.429580303007,-0.222061616916,-0.401017325635
7600000000.0,-0.226707955376,-0.403890367452,0.772785497021,-0.432846093921,0.772785497021,-0.432846093921,-0.226707955376,-0.403890367452
7700000000.0,-0.231361007864,-0.406693936623,0.768120828642,-0.436042747459,0.768120828642,-0.436042747459,-0.231361007864,-0.406693936623
7800000000.0,-0.236019570766,-0.409428530768,0.763450484575,-0.439170761483,0.763450484575,-0.439170761483,-0.236019570766,-0.409428530768
7900000000.0,-0.240682465716,-0.412094668031,0.758775642774,-0.442230654373,0.758775642774,-0.442230654373,-0.240682465716,-0.412094668031
8000000000.0,-0.245348539781,-0.414692886084,0.75409745576,-0.445222964037,0.75409745576,-0.445222964037,-0.245348539781,-0.414692886084
8100000000.0,-0.250016665606,-0.417223741139,0.749417050472,-0.448148246925,0.749417050472,-0.448148246925,-0.250016665606,-0.417223741139
8200000000.0,-0.254685741534,-0.419687806984,0.744735528154,-0.451007077061,0.744735528154,-0.451007077061,-0.254685741534,-0.419687806984
8300000000.0,-0.259354691681,-0.42208567402,0.740053964275,-0.453800045084,0.740053964275,-0.453800045084,-0.259354691681,-0.42208567402
8400000000.0,-0.264022465984,-0.424417948323,0.735373408481,-0.456527757309,0.735373408481,-0.456527757309,-0.264022465984,-0.424417948323
8500000000.0,-0.268688040221,-0.426685250716,0.730694884578,-0.459190834799,0.730694884578,-0.459190834799,-0.268688040221,-0.426685250716
8600000000.0,-0.273350415995,-0.428888215859,0.726019390545,-0.461789912459,0.726019390545,-0.461789912459,-0.273350415995,-0.428888215859
8700000000.0,-0.278008620695,-0.431027491358,0.721347898575,-0.464325638141,0.721347898575,-0.464325638141,-0.278008620695,-0.431027491358
8800000000.0,-0.282661707425,-0.43310373689,0.716681355144,-0.466798671772,0.716681355144,-0.466798671772,-0.282661707425,-0.43310373689
8900000000.0,-0.287308754912,-0.435117623348,0.712020681106,-0.4692096845,0.712020681106,-0.4692096845,-0.287308754912,-0.435117623348
9000000000.0,-0.291948867386,-0.437069832004,0.70736677181,-0.471559357856,0.70736677181,-0.471559357856,-0.291948867386,-0.437069832004
9100000000.0,-0.296581174435,-0.438961053695,0.702720497245,-0.473848382939,0.702720497245,-0.473848382939,-0.296581174435,-0.438961053695
9200000000.0,-0.301204830843,-0.440791988022,0.698082702203,-0.476077459617,0.698082702203,-0.476077459617,-0.301204830843,-0.440791988022
9300000000.0,-0.305819016405,-0.442563342577,0.693454206467,-0.478247295756,0.693454206467,-0.478247295756,-0.305819016405,-0.442563342577
9400000000.0,-0.310422935719,-0.444275832185,0.688835805013,-0.480358606462,0.688835805013,-0.480358606462,-0.310422935719,-0.444275832185
9500000000.0,-0.315015817961,-0.445930178172,0.684228268239,-0.482412113343,0.684228268239,-0.482412113343,-0.315015817961,-0.445930178172
9600000000.0,-0.319596916647,-0.44752710765,0.679632342202,-0.484408543803,0.679632342202,-0.484408543803,-0.319596916647,-0.44752710765
9700000000.0,-0.324165509371,-0.449067352822,0.675048748879,-0.486348630344,0.675048748879,-0.486348630344,-0.324165509371,-0.449067352822
9800000000.0,-0.328720897536,-0.450551650316,0.670478186438,-0.488233109895,0.670478186438,-0.488233109895,-0.328720897536,-0.450551650316
9900000000.0,-0.333262406062,-0.451980740528,0.665921329528,-0.490062723166,0.665921329528,-0.490062723166,-0.333262406062,-0.451980740528
10000000000.0,-0.337789383089,-0.453355367002,0.661378829577,-0.491838214016,0.661378829577,-0.491838214016,-0.337789383089,-0.453355367002
