freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5000000000.0,-0.925289974338,-0.258350608485,0.0746337921776,-0.266344991882,0.0746337921776,-0.266344991882,-0.925289974338,-0.258350608485
5100000000.0,-0.927978084738,-0.25386640603,0.0719442541692,-0.26202581915,0.0719442541692,-0.26202581915,-0.927978084738,-0.25386640603
5200000000.0,-0.930527662473,-0.249512153617,0.0693932192832,-0.257836796811,0.0693932192832,-0.257836796811,-0.930527662473,-0.249512153617
5300000000.0,-0.932947848925,-0.24528292495,0.066971546032,-0.253772998256,0.066971546032,-0.253772998256,-0.932947848925,-0.24528292495
5400000000.0,-0.935247062841,-0.241173970272,0.0646708155596,-0.24982967346,0.0646708155596,-0.24982967346,-0.935247062841,-0.241173970272
5500000000.0,-0.937433065804,-0.237180717072,0.0624832661772,-0.24600224968,0.0624832661772,-0.24600224968,-0.937433065804,-0.237180717072
5600000000.0,-0.939513021121,-0.233298769057,0.0604017344714,-0.242286330437,0.0604017344714,-0.242286330437,-0.939513021121,-0.233298769057
5700000000.0,-0.941493546849,-0.22952390379,0.0584196022766,-0.238677693152,0.0584196022766,-0.238677693152,-0.941493546849,-0.22952390379
5800000000.0,-0.943380763595,-0.225852069297,0.0565307488802,-0.235172285751,0.0565307488802,-0.235172285751,-0.943380763595,-0.225852069297
5900000000.0,-0.945180337633,-0.222279379903,0.0547295079006,-0.231766222511,0.0547295079006,-0.231766222511,-0.945180337633,-0.222279379903
6000000000.0,-0.94689751985,-0.218802111512,0.0530106283421,-0.228455779325,0.0530106283421,-0.228455779325,-0.94689751985,-0.218802111512
6100000000.0,-0.948537180958,-0.215416696476,0.0513692393867,-0.225237388588,0.0513692393867,-0.225237388588,-0.948537180958,-0.215416696476
6200000000.0,-0.95010384335,-0.212119718211,0.0498008185305,-0.222107633801,0.0498008185305,-0.222107633801,-0.95010384335,-0.212119718211
6300000000.0,-0.951601709974,-0.208907905652,0.0483011627179,-0.219063244033,0.0483011627179,-0.219063244033,-0.951601709974,-0.208907905652
6400000000.0,-0.953034690504,-0.205778127637,0.0468663621651,-0.216101088301,0.0468663621651,-0.216101088301,-0.953034690504,-0.205778127637
6500000000.0,-0.954406425106,-0.202727387284,0.0454927765967,-0.213218169952,0.0454927765967,-0.213218169952,-0.954406425106,-0.202727387284
6600000000.0,-0.95572030603,-0.199752816422,0.0441770136522,-0.210411621085,0.0441770136522,-0.210411621085,-0.95572030603,-0.199752816422
6700000000.0,-0.956979497251,-0.196851670105,0.0429159092438,-0.207678697076,0.0429159092438,-0.207678697076,-0.956979497251,-0.196851670105
6800000000.0,-0.958186952359,-0.194021321249,0.0417065096709,-0.205016771207,0.0417065096709,-0.205016771207,-0.958186952359,-0.194021321249
6900000000.0,-0.959345430855,-0.191259255413,0.0405460553191,-0.202423329448,0.0405460553191,-0.202423329448,-0.959345430855,-0.191259255413
7000000000.0,-0.960457513027,-0.18856306574,0.0394319657869,-0.1998959654,0.0394319657869,-0.1998959654,-0.960457513027,-0.18856306574
7100000000.0,-0.961525613531,-0.185930448066,0.038361826303,-0.197432375403,0.038361826303,-0.197432375403,-0.961525613531,-0.185930448066
7200000000.0,-0.962551993809,-0.183359196218,0.037333375311,-0.19503035383,0.037333375311,-0.19503035383,-0.962551993809,-0.183359196218
7300000000.0,-0.963538773448,-0.180847197481,0.0363444931077,-0.192687788559,0.0363444931077,-0.192687788559,-0.963538773448,-0.180847197481
7400000000.0,-0.964487940584,-0.178392428266,0.0353931914387,-0.190402656637,0.0353931914387,-0.190402656637,-0.964487940584,-0.178392428266
7500000000.0,-0.965401361442,-0.175992949948,0.0344776039603,-0.188173020121,0.0344776039603,-0.188173020121,-0.965401361442,-0.175992949948
7600000000.0,-0.966280789089,-0.173646904903,0.0335959774874,-0.185997022105,0.0335959774874,-0.185997022105,-0.966280789089,-0.173646904903
7700000000.0,-0.967127871468,-0.171352512703,0.0327466639565,-0.18387288293,0.0327466639565,-0.18387288293,-0.967127871468,-0.171352512703
7800000000.0,-0.967944158785,-0.169108066509,0.0319281130376,-0.181798896562,0.0319281130376,-0.181798896562,-0.967944158785,-0.169108066509
7900000000.0,-0.968731110313,-0.166911929613,0.0311388653371,-0.179773427141,0.0311388653371,-0.179773427141,-0.968731110313,-0.166911929613
8000000000.0,-0.969490100641,-0.164762532159,0.0303775461402,-0.177794905702,0.0303775461402,-0.177794905702,-0.969490100641,-0.164762532159
8100000000.0,-0.970222425449,-0.162658368013,0.0296428596425,-0.175861827038,0.0296428596425,-0.175861827038,-0.970222425449,-0.162658368013
8200000000.0,-0.970929306823,-0.16059799179,0.0289335836308,-0.173972746735,0.0289335836308,-0.173972746735,-0.970929306823,-0.16059799179
8300000000.0,-0.971611898168,-0.158580016026,0.0282485645725,-0.172126278336,0.0282485645725,-0.172126278336,-0.971611898168,-0.158580016026
8400000000.0,-0.972271288742,-0.156603108485,0.027586713079,-0.170321090652,0.027586713079,-0.170321090652,-0.972271288742,-0.156603108485
8500000000.0,-0.972908507855,-0.154665989607,0.0269469997112,-0.168555905208,0.0269469997112,-0.168555905208,-0.972908507855,-0.154665989607
8600000000.0,-0.973524528744,-0.152767430077,0.0263284510987,-0.166829493812,0.0263284510987,-0.166829493812,-0.973524528744,-0.152767430077
8700000000.0,-0.974120272171,-0.150906248519,0.0257301463455,-0.165140676246,0.0257301463455,-0.165140676246,-0.974120272171,-0.150906248519
8800000000.0,-0.974696609754,-0.149081309301,0.0251512136997,-0.163488318074,0.0251512136997,-0.163488318074,-0.974696609754,-0.149081309301
8900000000.0,-0.975254367053,-0.147291520453,0.0245908274646,-0.161871328557,0.0245908274646,-0.161871328557,-0.975254367053,-0.147291520453
9000000000.0,-0.975794326436,-0.145535831691,0.0240482051319,-0.160288658679,0.0240482051319,-0.160288658679,-0.975794326436,-0.145535831691
9100000000.0,-0.976317229748,-0.143813232535,0.0235226047196,-0.158739299261,0.0235226047196,-0.158739299261,-0.976317229748,-0.143813232535
9200000000.0,-0.976823780777,-0.142122750524,0.0230133222972,-0.157222279176,0.0230133222972,-0.157222279176,-0.976823780777,-0.142122750524
9300000000.0,-0.97731464756,-0.140463449517,0.0225196896842,-0.155736663655,0.0225196896842,-0.155736663655,-0.97731464756,-0.140463449517
9400000000.0,-0.977790464525,-0.138834428086,0.0220410723085,-0.154281552672,0.0220410723085,-0.154281552672,-0.977790464525,-0.138834428086
9500000000.0,-0.978251834485,-0.13723481798,0.0215768672112,-0.152856079412,0.0215768672112,-0.152856079412,-0.978251834485,-0.13723481798
9600000000.0,-0.978699330496,-0.135663782669,0.0211265011874,-0.151459408813,0.0211265011874,-0.151459408813,-0.978699330496,-0.135663782669
9700000000.0,-0.979133497594,-0.134120515963,0.0206894290529,-0.150090736186,0.0206894290529,-0.150090736186,-0.979133497594,-0.134120515963
9800000000.0,-0.979554854407,-0.132604240692,0.0202651320258,-0.148749285891,0.0202651320258,-0.148749285891,-0.979554854407,-0.132604240692
9900000000.0,-0.979963894673,-0.131114207457,0.0198531162164,-0.147434310093,0.0198531162164,-0.147434310093,-0.979963894673,-0.131114207457
10000000000.0,-0.980361088647,-0.129649693438,0.0194529112152,-0.146145087565,0.0194529112152,-0.146145087565,-0.980361088647,-0.129649693438
