freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4300000000.0,0.0112995714499,0.0634027289316,0.987748251291,-0.106059090818,0.987748251291,-0.106059090818,0.0112995714499,0.0634027289316
4400000000.0,0.0116221204969,0.0648504769423,0.987381774113,-0.108500861024,0.987381774113,-0.108500861024,0.0116221204969,0.0648504769423
4500000000.0,0.0119517960689,0.0662964152522,0.987007172504,-0.11094093393,0.987007172504,-0.11094093393,0.0119517960689,0.0662964152522
4600000000.0,0.0122885879647,0.0677405050121,0.986624456147,-0.113379271615,0.986624456147,-0.113379271615,0.0122885879647,0.0677405050121
4700000000.0,0.0126324856286,0.0691827074795,0.986233635069,-0.115815836243,0.986233635069,-0.115815836243,0.0126324856286,0.0691827074795
4800000000.0,0.0129834781597,0.0706229840212,0.985834719641,-0.118250590055,0.985834719641,-0.118250590055,0.0129834781597,0.0706229840212
4900000000.0,0.0133415543204,0.0720612961152,0.985427720564,-0.12068349538,0.985427720564,-0.12068349538,0.0133415543204,0.0720612961152
5000000000.0,0.0137067025442,0.0734976053536,0.985012648862,-0.123114514634,0.985012648862,-0.123114514634,0.0137067025442,0.0734976053536
5100000000.0,0.0140789109424,0.0749318734439,0.984589515876,-0.125543610325,0.984589515876,-0.125543610325,0.0140789109424,0.0749318734439
5200000000.0,0.0144581673115,0.076364062212,0.984158333257,-0.127970745054,0.984158333257,-0.127970745054,0.0144581673115,0.076364062212
5300000000.0,0.0148444591389,0.0777941336038,0.983719112961,-0.130395881518,0.983719112961,-0.130395881518,0.0148444591389,0.0777941336038
5400000000.0,0.015237773609,0.0792220496872,0.983271867241,-0.132818982512,0.983271867241,-0.132818982512,0.015237773609,0.0792220496872
5500000000.0,0.0156380976083,0.0806477726545,0.982816608643,-0.135240010936,0.982816608643,-0.135240010936,0.0156380976083,0.0806477726545
5600000000.0,0.0160454177306,0.082071264824,0.982353350001,-0.137658929791,0.982353350001,-0.137658929791,0.0160454177306,0.082071264824
5700000000.0,0.0164597202819,0.0834924886423,0.981882104434,-0.140075702184,0.981882104434,-0.140075702184,0.0164597202819,0.0834924886423
5800000000.0,0.0168809912848,0.0849114066859,0.981402885336,-0.142490291334,0.981402885336,-0.142490291334,0.0168809912848,0.0849114066859
5900000000.0,0.0173092164828,0.0863279816631,0.980915706379,-0.144902660567,0.980915706379,-0.144902660567,0.0173092164828,0.0863279816631
6000000000.0,0.0177443813443,0.0877421764161,0.980420581503,-0.147312773326,0.980420581503,-0.147312773326,0.0177443813443,0.0877421764161
6100000000.0,0.0181864710666,0.0891539539226,0.979917524917,-0.149720593169,0.979917524917,-0.149720593169,0.0181864710666,0.0891539539226
6200000000.0,0.0186354705793,0.0905632772976,0.979406551093,-0.15212608377,0.979406551093,-0.15212608377,0.0186354705793,0.0905632772976
6300000000.0,0.0190913645482,0.0919701097953,0.978887674759,-0.154529208925,0.978887674759,-0.154529208925,0.0190913645482,0.0919701097953
6400000000.0,0.0195541373785,0.0933744148108,0.978360910905,-0.156929932551,0.978360910905,-0.156929932551,0.0195541373785,0.0933744148108
6500000000.0,0.0200237732179,0.0947761558817,0.97782627477,-0.15932821869,0.97782627477,-0.15932821869,0.0200237732179,0.0947761558817
6600000000.0,0.0205002559599,0.0961752966898,0.977283781845,-0.161724031511,0.977283781845,-0.161724031511,0.0205002559599,0.0961752966898
6700000000.0,0.0209835692468,0.0975718010628,0.976733447867,-0.16411733531,0.976733447867,-0.16411733531,0.0209835692468,0.0975718010628
6800000000.0,0.0214736964728,0.0989656329762,0.976175288819,-0.166508094513,0.976175288819,-0.166508094513,0.0214736964728,0.0989656329762
6900000000.0,0.0219706207864,0.100356756554,0.975609320923,-0.168896273681,0.975609320923,-0.168896273681,0.0219706207864,0.100356756554
7000000000.0,0.0224743250935,0.101745136073,0.975035560642,-0.171281837505,0.975035560642,-0.171281837505,0.0224743250935,0.101745136073
7100000000.0,0.0229847920601,0.103130735959,0.974454024674,-0.173664750816,0.974454024674,-0.173664750816,0.0229847920601,0.103130735959
7200000000.0,0.0235020041146,0.104513520794,0.973864729952,-0.176044978581,0.973864729952,-0.176044978581,0.0235020041146,0.104513520794
7300000000.0,0.0240259434508,0.105893455316,0.973267693638,-0.178422485906,0.973267693638,-0.178422485906,0.0240259434508,0.105893455316
7400000000.0,0.0245565920299,0.107270504417,0.972662933124,-0.180797238039,0.972662933124,-0.180797238039,0.0245565920299,0.107270504417
7500000000.0,0.0250939315835,0.108644633151,0.972050466028,-0.183169200374,0.972050466028,-0.183169200374,0.0250939315835,0.108644633151
7600000000.0,0.0256379436154,0.110015806729,0.971430310192,-0.185538338445,0.971430310192,-0.185538338445,0.0256379436154,0.110015806729
7700000000.0,0.0261886094046,0.111383990525,0.97080248368,-0.187904617936,0.97080248368,-0.187904617936,0.0261886094046,0.111383990525
7800000000.0,0.0267459100071,0.112749150076,0.970167004773,-0.190268004679,0.970167004773,-0.190268004679,0.0267459100071,0.112749150076
7900000000.0,0.0273098262584,0.114111251081,0.969523891973,-0.192628464655,0.969523891973,-0.192628464655,0.0273098262584,0.114111251081
8000000000.0,0.0278803387758,0.115470259406,0.968873163993,-0.194985963998,0.968873163993,-0.194985963998,0.0278803387758,0.115470259406
8100000000.0,0.0284574279604,0.116826141084,0.96821483976,-0.197340468993,0.96821483976,-0.197340468993,0.0284574279604,0.116826141084
8200000000.0,0.0290410739997,0.118178862317,0.967548938414,-0.199691946081,0.967548938414,-0.199691946081,0.0290410739997,0.118178862317
8300000000.0,0.0296312568693,0.119528389474,0.966875479299,-0.202040361861,0.966875479299,-0.202040361861,0.0296312568693,0.119528389474
8400000000.0,0.0302279563355,0.120874689098,0.966194481969,-0.204385683086,0.966194481969,-0.204385683086,0.0302279563355,0.120874689098
8500000000.0,0.0308311519572,0.122217727902,0.96550596618,-0.206727876672,0.96550596618,-0.206727876672,0.0308311519572,0.122217727902
8600000000.0,0.0314408230877,0.123557472772,0.964809951891,-0.209066909694,0.964809951891,-0.209066909694,0.0314408230877,0.123557472772
8700000000.0,0.0320569488775,0.124893890772,0.964106459261,-0.211402749388,0.964106459261,-0.211402749388,0.0320569488775,0.124893890772
8800000000.0,0.0326795082759,0.126226949138,0.963395508646,-0.213735363156,0.963395508646,-0.213735363156,0.0326795082759,0.126226949138
8900000000.0,0.0333084800331,0.127556615284,0.9626771206,-0.216064718563,0.9626771206,-0.216064718563,0.0333084800331,0.127556615284
9000000000.0,0.0339438427023,0.128882856805,0.961951315868,-0.218390783342,0.961951315868,-0.218390783342,0.0339438427023,0.128882856805
9100000000.0,0.0345855746418,0.130205641473,0.961218115391,-0.220713525393,0.961218115391,-0.220713525393,0.0345855746418,0.130205641473
9200000000.0,0.035233654017,0.13152493724,0.960477540296,-0.223032912784,0.960477540296,-0.223032912784,0.035233654017,0.13152493724
9300000000.0,0.0358880588025,0.132840712242,0.959729611901,-0.225348913755,0.959729611901,-0.225348913755,0.0358880588025,0.132840712242
9400000000.0,0.0365487667837,0.134152934797,0.958974351708,-0.227661496717,0.958974351708,-0.227661496717,0.0365487667837,0.134152934797
9500000000.0,0.0372157555595,0.135461573405,0.958211781403,-0.229970630253,0.958211781403,-0.229970630253,0.0372157555595,0.135461573405
9600000000.0,0.0378890025437,0.136766596755,0.957441922857,-0.232276283121,0.957441922857,-0.232276283121,0.0378890025437,0.136766596755
9700000000.0,0.0385684849671,0.138067973718,0.956664798116,-0.234578424254,0.956664798116,-0.234578424254,0.0385684849671,0.138067973718
9800000000.0,0.0392541798797,0.139365673355,0.95588042941,-0.236877022762,0.95588042941,-0.236877022762,0.0392541798797,0.139365673355
9900000000.0,0.0399460641526,0.140659664914,0.955088839141,-0.239172047931,0.955088839141,-0.239172047931,0.0399460641526,0.140659664914
10000000000.0,0.0406441144799,0.141949917833,0.954290049886,-0.241463469228,0.954290049886,-0.241463469228,0.0406441144799,0.141949917833
