freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
7800000000.0,0.0917461570898,0.160937778369,0.887738092046,-0.360629288493,0.887738092046,-0.360629288493,0.0917461570898,0.160937778369
7900000000.0,0.0933404638365,0.162515030636,0.885611226833,-0.364765310565,0.885611226833,-0.364765310565,0.0933404638365,0.162515030636
8000000000.0,0.094948768865,0.164075401347,0.883463326239,-0.368884367631,0.883463326239,-0.368884367631,0.094948768865,0.164075401347
8100000000.0,0.0965708728159,0.165618769643,0.881294578943,-0.37298633593,0.881294578943,-0.37298633593,0.0965708728159,0.165618769643
8200000000.0,0.0982065753599,0.16714501744,0.879105174462,-0.377071094408,0.879105174462,-0.377071094408,0.0982065753599,0.16714501744
8300000000.0,0.0998556752458,0.168654029425,0.876895303101,-0.381138524717,0.876895303101,-0.381138524717,0.0998556752458,0.168654029425
8400000000.0,0.101517970348,0.170145693063,0.874665155902,-0.38518851122,0.874665155902,-0.38518851122,0.101517970348,0.170145693063
8500000000.0,0.103193257712,0.171619898594,0.872414924603,-0.389220940986,0.872414924603,-0.389220940986,0.103193257712,0.171619898594
8600000000.0,0.104881333604,0.173076539034,0.870144801587,-0.393235703792,0.870144801587,-0.393235703792,0.104881333604,0.173076539034
8700000000.0,0.106581993555,0.174515510175,0.867854979836,-0.397232692118,0.867854979836,-0.397232692118,0.106581993555,0.174515510175
8800000000.0,0.108295032408,0.17593671058,0.865545652886,-0.401211801147,0.865545652886,-0.401211801147,0.108295032408,0.17593671058
8900000000.0,0.110020244363,0.177340041586,0.863217014779,-0.405172928763,0.863217014779,-0.405172928763,0.110020244363,0.177340041586
9000000000.0,0.111757423021,0.178725407292,0.860869260022,-0.409115975542,0.860869260022,-0.409115975542,0.111757423021,0.178725407292
9100000000.0,0.11350636143,0.180092714566,0.858502583539,-0.41304084475,0.858502583539,-0.41304084475,0.11350636143,0.180092714566
9200000000.0,0.11526685213,0.181441873029,0.856117180626,-0.416947442335,0.856117180626,-0.416947442335,0.11526685213,0.181441873029
9300000000.0,0.117038687197,0.182772795056,0.853713246911,-0.420835676925,0.853713246911,-0.420835676925,0.117038687197,0.182772795056
9400000000.0,0.118821658281,0.18408539577,0.851290978304,-0.424705459815,0.851290978304,-0.424705459815,0.118821658281,0.18408539577
9500000000.0,0.120615556658,0.18537959303,0.848850570961,-0.428556704963,0.848850570961,-0.428556704963,0.120615556658,0.18537959303
9600000000.0,0.122420173265,0.186655307428,0.846392221235,-0.432389328979,0.846392221235,-0.432389328979,0.122420173265,0.186655307428
9700000000.0,0.124235298747,0.187912462279,0.843916125641,-0.436203251117,0.843916125641,-0.436203251117,0.124235298747,0.187912462279
9800000000.0,0.126060723494,0.189150983609,0.841422480806,-0.439998393265,0.841422480806,-0.439998393265,0.126060723494,0.189150983609
9900000000.0,0.127896237687,0.19037080015,0.838911483433,-0.443774679931,0.838911483433,-0.443774679931,0.127896237687,0.19037080015
10000000000.0,0.129741631334,0.191571843327,0.836383330259,-0.447532038237,0.836383330259,-0.447532038237,0.129741631334,0.191571843327
