freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3800000000.0,-0.00375937346615,-0.0408276798873,0.994167738769,-0.0963722695878,0.994167738769,-0.0963722695878,-0.00375937346615,-0.0408276798873
3900000000.0,-0.003972101224,-0.0418939152408,0.993871488043,-0.098906394576,0.993871488043,-0.098906394576,-0.003972101224,-0.0418939152408
4000000000.0,-0.00419032521478,-0.0429593211103,0.993567552164,-0.101440095905,0.993567552164,-0.101440095905,-0.00419032521478,-0.0429593211103
4100000000.0,-0.00441404281245,-0.0440238630569,0.993255930835,-0.103973344658,0.993255930835,-0.103973344658,-0.00441404281245,-0.0440238630569
4200000000.0,-0.00464325114256,-0.0450875064338,0.992936623981,-0.106506111643,0.992936623981,-0.106506111643,-0.00464325114256,-0.0450875064338
4300000000.0,-0.0048779470788,-0.0461502163974,0.992609631751,-0.109038367409,0.992609631751,-0.109038367409,-0.0048779470788,-0.0461502163974
4400000000.0,-0.00511812723992,-0.0472119579193,0.992274954519,-0.111570082259,0.992274954519,-0.111570082259,-0.00511812723992,-0.0472119579193
4500000000.0,-0.00536378798685,-0.0482726957968,0.991932592886,-0.114101226263,0.991932592886,-0.114101226263,-0.00536378798685,-0.0482726957968
4600000000.0,-0.00561492541995,-0.049332394664,0.991582547681,-0.116631769273,0.991582547681,-0.116631769273,-0.00561492541995,-0.049332394664
4700000000.0,-0.00587153537661,-0.0503910190012,0.991224819966,-0.11916168093,0.991224819966,-0.11916168093,-0.00587153537661,-0.0503910190012
4800000000.0,-0.0061336134289,-0.0514485331457,0.990859411032,-0.12169093068,0.990859411032,-0.12169093068,-0.0061336134289,-0.0514485331457
4900000000.0,-0.00640115488146,-0.0525049013008,0.990486322407,-0.124219487784,0.990486322407,-0.124219487784,-0.00640115488146,-0.0525049013008
5000000000.0,-0.00667415476961,-0.053560087545,0.990105555851,-0.126747321329,0.990105555851,-0.126747321329,-0.00667415476961,-0.053560087545
5100000000.0,-0.00695260785746,-0.0546140558415,0.989717113362,-0.129274400237,0.989717113362,-0.129274400237,-0.00695260785746,-0.0546140558415
5200000000.0,-0.00723650863636,-0.0556667700463,0.989320997177,-0.131800693278,0.989320997177,-0.131800693278,-0.00723650863636,-0.0556667700463
5300000000.0,-0.00752585132336,-0.056718193917,0.988917209767,-0.134326169077,0.988917209767,-0.134326169077,-0.00752585132335,-0.056718193917
5400000000.0,-0.00782062985983,-0.0577682911209,0.988505753847,-0.136850796124,0.988505753847,-0.136850796124,-0.00782062985983,-0.0577682911209
5500000000.0,-0.00812083791027,-0.0588170252432,0.98808663237,-0.139374542787,0.98808663237,-0.139374542787,-0.00812083791027,-0.0588170252432
5600000000.0,-0.00842646886115,-0.0598643597942,0.987659848531,-0.141897377313,0.987659848531,-0.141897377313,-0.00842646886115,-0.0598643597942
5700000000.0,-0.00873751581992,-0.0609102582175,0.987225405767,-0.144419267845,0.987225405767,-0.144419267845,-0.00873751581992,-0.0609102582175
5800000000.0,-0.00905397161417,-0.0619546838967,0.986783307757,-0.146940182426,0.986783307757,-0.146940182426,-0.00905397161417,-0.0619546838967
5900000000.0,-0.00937582879076,-0.0629976001631,0.986333558424,-0.149460089005,0.986333558424,-0.149460089005,-0.00937582879076,-0.0629976001631
6000000000.0,-0.00970307961525,-0.0640389703025,0.985876161934,-0.151978955452,0.985876161934,-0.151978955452,-0.00970307961525,-0.0640389703025
6100000000.0,-0.0100357160712,-0.0650787575615,0.985411122696,-0.154496749558,0.985411122696,-0.154496749558,-0.0100357160712,-0.0650787575615
6200000000.0,-0.0103737298599,-0.0661169251549,0.984938445365,-0.157013439046,0.984938445365,-0.157013439046,-0.0103737298599,-0.0661169251549
6300000000.0,-0.0107171123996,-0.0671534362715,0.98445813484,-0.159528991579,0.98445813484,-0.159528991579,-0.0107171123996,-0.0671534362715
6400000000.0,-0.0110658548256,-0.0681882540809,0.983970196264,-0.162043374766,0.983970196264,-0.162043374766,-0.0110658548256,-0.0681882540809
6500000000.0,-0.0114199479897,-0.0692213417391,0.983474635026,-0.164556556167,0.983474635026,-0.164556556167,-0.0114199479897,-0.0692213417391
6600000000.0,-0.0117793824605,-0.0702526623952,0.982971456757,-0.167068503302,0.982971456757,-0.167068503302,-0.0117793824605,-0.0702526623952
6700000000.0,-0.0121441485228,-0.0712821791963,0.982460667335,-0.169579183659,0.982460667335,-0.169579183659,-0.0121441485228,-0.0712821791963
6800000000.0,-0.0125142361779,-0.0723098552943,0.981942272884,-0.172088564695,0.981942272884,-0.172088564695,-0.0125142361779,-0.0723098552943
6900000000.0,-0.0128896351436,-0.0733356538507,0.981416279768,-0.174596613848,0.981416279768,-0.174596613848,-0.0128896351436,-0.0733356538507
7000000000.0,-0.0132703348546,-0.0743595380425,0.980882694598,-0.177103298538,0.980882694598,-0.177103298538,-0.0132703348546,-0.0743595380425
7100000000.0,-0.0136563244623,-0.0753814710673,0.980341524229,-0.179608586176,0.980341524229,-0.179608586176,-0.0136563244623,-0.0753814710673
7200000000.0,-0.0140475928355,-0.0764014161486,0.979792775759,-0.18211244417,0.979792775759,-0.18211244417,-0.0140475928355,-0.0764014161486
7300000000.0,-0.0144441285603,-0.0774193365411,0.979236456528,-0.184614839926,0.979236456528,-0.184614839926,-0.0144441285603,-0.0774193365411
7400000000.0,-0.0148459199409,-0.0784351955357,0.978672574119,-0.187115740862,0.978672574119,-0.187115740862,-0.0148459199409,-0.0784351955357
7500000000.0,-0.0152529550001,-0.0794489564639,0.978101136359,-0.189615114402,0.978101136359,-0.189615114402,-0.0152529550001,-0.0794489564639
7600000000.0,-0.0156652214795,-0.0804605827035,0.977522151312,-0.192112927993,0.977522151312,-0.192112927993,-0.0156652214795,-0.0804605827035
7700000000.0,-0.0160827068403,-0.0814700376826,0.976935627288,-0.194609149099,0.976935627288,-0.194609149099,-0.0160827068403,-0.0814700376826
7800000000.0,-0.0165053982638,-0.0824772848843,0.976341572832,-0.197103745216,0.976341572832,-0.197103745216,-0.0165053982638,-0.0824772848843
7900000000.0,-0.0169332826523,-0.0834822878518,0.975739996732,-0.199596683868,0.975739996732,-0.199596683868,-0.0169332826523,-0.0834822878518
8000000000.0,-0.0173663466299,-0.084485010192,0.975130908013,-0.202087932618,0.975130908013,-0.202087932618,-0.0173663466299,-0.084485010192
8100000000.0,-0.0178045765428,-0.0854854155806,0.974514315938,-0.204577459069,0.974514315938,-0.204577459069,-0.0178045765428,-0.0854854155806
8200000000.0,-0.0182479584607,-0.0864834677658,0.973890230006,-0.207065230872,0.973890230006,-0.207065230872,-0.0182479584607,-0.0864834677658
8300000000.0,-0.0186964781774,-0.087479130573,0.973258659952,-0.209551215725,0.973258659952,-0.209551215725,-0.0186964781774,-0.087479130573
8400000000.0,-0.0191501212119,-0.0884723679083,0.972619615747,-0.212035381383,0.972619615747,-0.212035381383,-0.0191501212119,-0.0884723679083
8500000000.0,-0.0196088728092,-0.0894631437633,0.971973107594,-0.214517695658,0.971973107594,-0.214517695658,-0.0196088728092,-0.0894631437633
8600000000.0,-0.0200727179415,-0.0904514222182,0.97131914593,-0.216998126426,0.97131914593,-0.216998126426,-0.0200727179415,-0.0904514222182
8700000000.0,-0.0205416413092,-0.0914371674464,0.970657741424,-0.219476641629,0.970657741424,-0.219476641629,-0.0205416413092,-0.0914371674464
8800000000.0,-0.0210156273418,-0.0924203437179,0.969988904974,-0.22195320928,0.969988904974,-0.22195320928,-0.0210156273418,-0.0924203437179
8900000000.0,-0.0214946601994,-0.0934009154032,0.969312647708,-0.224427797467,0.969312647708,-0.224427797467,-0.0214946601994,-0.0934009154032
9000000000.0,-0.0219787237738,-0.094378846977,0.968628980983,-0.226900374356,0.968628980983,-0.226900374356,-0.0219787237738,-0.094378846977
9100000000.0,-0.0224678016896,-0.0953541030215,0.967937916382,-0.229370908193,0.967937916382,-0.229370908193,-0.0224678016896,-0.0953541030215
9200000000.0,-0.0229618773055,-0.0963266482305,0.967239465713,-0.231839367313,0.967239465713,-0.231839367313,-0.0229618773055,-0.0963266482305
9300000000.0,-0.0234609337157,-0.0972964474123,0.966533641009,-0.234305720139,0.966533641009,-0.234305720139,-0.0234609337157,-0.0972964474123
9400000000.0,-0.0239649537511,-0.0982634654936,0.965820454525,-0.236769935185,0.965820454525,-0.236769935185,-0.0239649537511,-0.0982634654936
9500000000.0,-0.0244739199808,-0.0992276675224,0.965099918739,-0.239231981063,0.965099918739,-0.239231981063,-0.0244739199808,-0.0992276675224
9600000000.0,-0.0249878147134,-0.100189018672,0.964372046348,-0.241691826483,0.964372046348,-0.241691826483,-0.0249878147134,-0.100189018672
9700000000.0,-0.0255066199984,-0.101147484243,0.963636850268,-0.244149440258,0.963636850268,-0.244149440258,-0.0255066199984,-0.101147484243
9800000000.0,-0.026030317628,-0.102103029667,0.962894343631,-0.246604791306,0.962894343631,-0.246604791306,-0.026030317628,-0.102103029667
9900000000.0,-0.0265588891381,-0.103055620513,0.962144539786,-0.249057848656,0.962144539786,-0.249057848656,-0.0265588891381,-0.103055620513
10000000000.0,-0.0270923158101,-0.104005222483,0.961387452295,-0.251508581446,0.961387452295,-0.251508581446,-0.0270923158101,-0.104005222483
