freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2000000000.0,0.114001350653,0.0405738921887,0.885793501417,-0.0594986569179,0.885793501417,-0.0594986569179,0.114001350653,0.0405738921887
2100000000.0,0.114377294226,0.0425748789779,0.88539753887,-0.0624461717958,0.88539753887,-0.0624461717958,0.114377294226,0.0425748789779
2200000000.0,0.114762728035,0.0445729031658,0.884991149965,-0.0653907651489,0.884991149965,-0.0653907651489,0.114762728035,0.0445729031658
2300000000.0,0.115157926918,0.0465678824799,0.884574059598,-0.0683323564764,0.884574059598,-0.0683323564764,0.115157926918,0.0465678824799
2400000000.0,0.115563131327,0.0485597326614,0.884146027045,-0.0712708632836,0.884146027045,-0.0712708632836,0.115563131327,0.0485597326614
2500000000.0,0.115978552175,0.0505483677389,0.883706841111,-0.0742062013564,0.883706841111,-0.0742062013564,0.115978552175,0.0505483677389
2600000000.0,0.116404374827,0.0525337002637,0.883256316143,-0.077138284997,0.883256316143,-0.077138284997,0.116404374827,0.0525337002637
2700000000.0,0.116840762392,0.0545156415156,0.882794288736,-0.0800670272295,0.882794288736,-0.0800670272295,0.116840762392,0.0545156415156
2800000000.0,0.117287858476,0.0564941016823,0.882320614977,-0.0829923399802,0.882320614977,-0.0829923399802,0.117287858476,0.0564941016823
2900000000.0,0.117745789493,0.058468990018,0.881835168139,-0.0859141342362,0.881835168139,-0.0859141342362,0.117745789493,0.058468990018
3000000000.0,0.118214666619,0.0604402149835,0.881337836725,-0.0888323201858,0.881337836725,-0.0888323201858,0.118214666619,0.0604402149835
3100000000.0,0.118694587453,0.0624076843716,0.880828522804,-0.0917468073443,0.880828522804,-0.0917468073443,0.118694587453,0.0624076843716
3200000000.0,0.119185637438,0.0643713054192,0.880307140592,-0.0946575046659,0.880307140592,-0.0946575046659,0.119185637438,0.0643713054192
3300000000.0,0.11968789109,0.066330984908,0.879773615227,-0.097564320645,0.879773615227,-0.097564320645,0.11968789109,0.066330984908
3400000000.0,0.120201413049,0.068286629256,0.879227881711,-0.100467163408,0.879227881711,-0.100467163408,0.120201413049,0.068286629256
3500000000.0,0.120726259003,0.0702381446004,0.878669883991,-0.103365940795,0.878669883991,-0.103365940795,0.120726259003,0.0702381446004
3600000000.0,0.121262476486,0.0721854368732,0.878099574157,-0.106260560439,0.878099574157,-0.106260560439,0.121262476486,0.0721854368732
3700000000.0,0.121810105581,0.0741284118703,0.877516911743,-0.10915092983,0.877516911743,-0.10915092983,0.121810105581,0.0741284118703
3800000000.0,0.122369179542,0.0760669753157,0.876921863103,-0.112036956384,0.876921863103,-0.112036956384,0.122369179542,0.0760669753157
3900000000.0,0.122939725333,0.0780010329196,0.87631440087,-0.114918547499,0.87631440087,-0.114918547499,0.122939725333,0.0780010329196
4000000000.0,0.123521764118,0.0799304904331,0.87569450347,-0.11779561061,0.87569450347,-0.11779561061,0.123521764118,0.0799304904331
4100000000.0,0.124115311687,0.0818552536984,0.875062154692,-0.120668053241,0.875062154692,-0.120668053241,0.124115311687,0.0818552536984
4200000000.0,0.124720378844,0.0837752286959,0.874417343305,-0.123535783048,0.874417343305,-0.123535783048,0.124720378844,0.0837752286959
4300000000.0,0.125336971746,0.0856903215882,0.873760062712,-0.126398707867,0.873760062712,-0.126398707867,0.125336971746,0.0856903215882
4400000000.0,0.125965092217,0.0876004387603,0.873090310642,-0.129256735755,0.873090310642,-0.129256735755,0.125965092217,0.0876004387603
4500000000.0,0.126604738023,0.0895054868592,0.872408088875,-0.132109775025,0.872408088875,-0.132109775025,0.126604738023,0.0895054868592
4600000000.0,0.127255903124,0.091405372829,0.871713402982,-0.134957734286,0.871713402982,-0.134957734286,0.127255903124,0.091405372829
4700000000.0,0.127918577902,0.0933000039456,0.871006262106,-0.137800522474,0.871006262106,-0.137800522474,0.127918577902,0.0933000039456
4800000000.0,0.128592749371,0.0951892878487,0.870286678752,-0.140638048889,0.870286678752,-0.140638048889,0.128592749371,0.0951892878487
4900000000.0,0.129278401359,0.0970731325721,0.869554668596,-0.143470223219,0.869554668596,-0.143470223219,0.129278401359,0.0970731325721
5000000000.0,0.129975514688,0.0989514465725,0.868810250313,-0.146296955574,0.868810250313,-0.146296955574,0.129975514688,0.0989514465725
5100000000.0,0.130684067325,0.100824138757,0.868053445424,-0.149118156511,0.868053445424,-0.149118156511,0.130684067325,0.100824138757
5200000000.0,0.131404034532,0.102691118509,0.867284278146,-0.151933737061,0.867284278146,-0.151933737061,0.131404034532,0.102691118509
5300000000.0,0.132135388998,0.104552295714,0.86650277526,-0.154743608752,0.86650277526,-0.154743608752,0.132135388998,0.104552295714
5400000000.0,0.132878100958,0.106407580779,0.865708965988,-0.157547683637,0.865708965988,-0.157547683637,0.132878100958,0.106407580779
5500000000.0,0.133632138314,0.108256884662,0.86490288188,-0.160345874311,0.86490288188,-0.160345874311,0.133632138314,0.108256884662
5600000000.0,0.134397466735,0.110100118886,0.864084556708,-0.163138093936,0.864084556708,-0.163138093936,0.134397466735,0.110100118886
5700000000.0,0.135174049756,0.111937195565,0.863254026368,-0.165924256261,0.863254026368,-0.165924256261,0.135174049756,0.111937195565
5800000000.0,0.13596184887,0.113768027422,0.862411328789,-0.168704275639,0.862411328789,-0.168704275639,0.13596184887,0.113768027422
5900000000.0,0.136760823615,0.115592527805,0.861556503846,-0.171478067052,0.861556503846,-0.171478067052,0.136760823615,0.115592527805
6000000000.0,0.137570931648,0.11741061071,0.860689593283,-0.174245546122,0.860689593283,-0.174245546122,0.137570931648,0.11741061071
6100000000.0,0.138392128827,0.119222190793,0.859810640639,-0.177006629133,0.859810640639,-0.177006629133,0.138392128827,0.119222190793
6200000000.0,0.139224369274,0.121027183391,0.858919691174,-0.179761233044,0.858919691174,-0.179761233044,0.139224369274,0.121027183391
6300000000.0,0.140067605446,0.122825504535,0.858016791807,-0.182509275509,0.858016791807,-0.182509275509,0.140067605446,0.122825504535
6400000000.0,0.140921788194,0.124617070967,0.857101991049,-0.185250674889,0.857101991049,-0.185250674889,0.140921788194,0.124617070967
6500000000.0,0.141786866825,0.126401800153,0.856175338952,-0.187985350267,0.856175338952,-0.187985350267,0.141786866825,0.126401800153
6600000000.0,0.142662789154,0.128179610297,0.855236887045,-0.190713221464,0.855236887045,-0.190713221464,0.142662789154,0.128179610297
6700000000.0,0.143549501558,0.129950420356,0.854286688288,-0.193434209051,0.854286688288,-0.193434209051,0.143549501558,0.129950420356
6800000000.0,0.144446949029,0.131714150052,0.853324797017,-0.196148234361,0.853324797017,-0.196148234361,0.144446949029,0.131714150052
6900000000.0,0.145355075217,0.133470719885,0.852351268898,-0.198855219504,0.852351268898,-0.198855219504,0.145355075217,0.133470719885
7000000000.0,0.146273822477,0.135220051142,0.851366160883,-0.201555087376,0.851366160883,-0.201555087376,0.146273822477,0.135220051142
7100000000.0,0.147203131916,0.136962065914,0.850369531164,-0.204247761673,0.850369531164,-0.204247761673,0.147203131916,0.136962065914
7200000000.0,0.148142943429,0.138696687102,0.849361439135,-0.2069331669,0.849361439135,-0.2069331669,0.148142943429,0.138696687102
7300000000.0,0.149093195743,0.140423838428,0.848341945348,-0.209611228383,0.848341945348,-0.209611228383,0.149093195743,0.140423838428
7400000000.0,0.150053826453,0.142143444448,0.847311111476,-0.212281872279,0.847311111476,-0.212281872279,0.150053826453,0.142143444448
7500000000.0,0.15102477206,0.143855430559,0.846269000278,-0.214945025583,0.846269000278,-0.214945025583,0.15102477206,0.143855430559
7600000000.0,0.152005968006,0.14555972301,0.845215675563,-0.21760061614,0.845215675563,-0.21760061614,0.152005968006,0.14555972301
7700000000.0,0.152997348707,0.147256248908,0.844151202154,-0.220248572656,0.844151202154,-0.220248572656,0.152997348707,0.147256248908
7800000000.0,0.153998847589,0.148944936229,0.843075645856,-0.222888824701,0.843075645856,-0.222888824701,0.153998847589,0.148944936229
7900000000.0,0.155010397115,0.150625713828,0.841989073427,-0.225521302719,0.841989073427,-0.225521302719,0.155010397115,0.150625713828
8000000000.0,0.156031928821,0.152298511439,0.840891552542,-0.228145938039,0.840891552542,-0.228145938039,0.156031928821,0.152298511439
8100000000.0,0.157063373344,0.153963259692,0.839783151767,-0.230762662877,0.839783151767,-0.230762662877,0.157063373344,0.153963259692
8200000000.0,0.158104660447,0.155619890114,0.838663940528,-0.233371410348,0.838663940528,-0.233371410348,0.158104660447,0.155619890114
8300000000.0,0.159155719054,0.157268335134,0.837533989085,-0.235972114469,0.837533989085,-0.235972114469,0.159155719054,0.157268335134
8400000000.0,0.160216477274,0.158908528097,0.836393368501,-0.238564710167,0.836393368501,-0.238564710167,0.160216477274,0.158908528097
8500000000.0,0.161286862425,0.160540403262,0.83524215062,-0.241149133286,0.83524215062,-0.241149133286,0.161286862425,0.160540403262
8600000000.0,0.162366801065,0.162163895811,0.834080408037,-0.24372532059,0.834080408037,-0.24372532059,0.162366801065,0.162163895811
8700000000.0,0.163456219015,0.163778941855,0.832908214074,-0.246293209768,0.832908214074,-0.246293209768,0.163456219015,0.163778941855
8800000000.0,0.164555041382,0.165385478439,0.831725642757,-0.248852739444,0.831725642757,-0.248852739444,0.164555041382,0.165385478439
8900000000.0,0.165663192587,0.166983443543,0.830532768789,-0.251403849177,0.830532768789,-0.251403849177,0.165663192587,0.166983443543
9000000000.0,0.166780596385,0.168572776091,0.829329667528,-0.253946479464,0.829329667528,-0.253946479464,0.166780596385,0.168572776091
9100000000.0,0.16790717589,0.170153415954,0.828116414964,-0.256480571751,0.828116414964,-0.256480571751,0.16790717589,0.170153415954
9200000000.0,0.169042853597,0.171725303951,0.826893087695,-0.259006068431,0.826893087695,-0.259006068431,0.169042853597,0.171725303951
9300000000.0,0.170187551405,0.173288381856,0.825659762907,-0.261522912848,0.825659762907,-0.261522912848,0.170187551405,0.173288381856
9400000000.0,0.171341190638,0.174842592399,0.82441651835,-0.264031049303,0.82441651835,-0.264031049303,0.171341190638,0.174842592399
9500000000.0,0.172503692064,0.17638787927,0.82316343232,-0.266530423055,0.82316343232,-0.266530423055,0.172503692064,0.17638787927
9600000000.0,0.173674975923,0.177924187122,0.821900583632,-0.269020980322,0.821900583632,-0.269020980322,0.173674975923,0.177924187122
9700000000.0,0.174854961938,0.179451461572,0.820628051606,-0.271502668289,0.820628051606,-0.271502668289,0.174854961938,0.179451461572
9800000000.0,0.176043569343,0.180969649205,0.819345916044,-0.273975435104,0.819345916044,-0.273975435104,0.176043569343,0.180969649205
9900000000.0,0.177240716898,0.182478697572,0.81805425721,-0.276439229883,0.81805425721,-0.276439229883,0.177240716898,0.182478697572
10000000000.0,0.178446322911,0.183978555198,0.81675315581,-0.278894002712,0.81675315581,-0.278894002712,0.178446322911,0.183978555198
