freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5400000000.0,-0.0670693260911,-0.172067001199,0.911822811827,-0.361974691224,0.911822811827,-0.361974691224,-0.0670693260911,-0.172067001199
5500000000.0,-0.0694474766458,-0.174557793091,0.908749456457,-0.36799065234,0.908749456457,-0.36799065234,-0.0694474766458,-0.174557793091
5600000000.0,-0.071856890976,-0.177013165429,0.905631533344,-0.373971547826,0.905631533344,-0.373971547826,-0.071856890976,-0.177013165429
5700000000.0,-0.0742969687801,-0.179432725808,0.902469609516,-0.379916984777,0.902469609516,-0.379916984777,-0.0742969687801,-0.179432725808
5800000000.0,-0.076767105163,-0.181816093658,0.899264256037,-0.385826581878,0.899264256037,-0.385826581878,-0.076767105163,-0.181816093658
5900000000.0,-0.0792666909118,-0.184162900284,0.896016047718,-0.391699969436,0.896016047718,-0.391699969436,-0.0792666909118,-0.184162900284
6000000000.0,-0.0817951127706,-0.186472788894,0.892725562852,-0.397536789406,0.892725562852,-0.397536789406,-0.0817951127706,-0.186472788894
6100000000.0,-0.0843517537142,-0.188745414621,0.889393382928,-0.403336695403,0.889393382928,-0.403336695403,-0.0843517537142,-0.188745414621
6200000000.0,-0.0869359932212,-0.190980444533,0.886020092359,-0.40909935272,0.886020092359,-0.40909935272,-0.0869359932212,-0.190980444533
6300000000.0,-0.0895472075444,-0.193177557647,0.882606278207,-0.414824438322,0.882606278207,-0.414824438322,-0.0895472075444,-0.193177557647
6400000000.0,-0.0921847699806,-0.195336444923,0.879152529912,-0.420511640848,0.879152529912,-0.420511640848,-0.0921847699806,-0.195336444923
6500000000.0,-0.094848051138,-0.197456809258,0.875659439023,-0.426160660595,0.875659439023,-0.426160660595,-0.094848051138,-0.197456809258
6600000000.0,-0.0975364192018,-0.199538365473,0.872127598928,-0.431771209502,0.872127598928,-0.431771209502,-0.0975364192018,-0.199538365473
6700000000.0,-0.100249240197,-0.201580840292,0.868557604587,-0.437343011121,0.868557604587,-0.437343011121,-0.100249240197,-0.201580840292
6800000000.0,-0.102985878248,-0.203583972314,0.864950052272,-0.442875800589,0.864950052272,-0.442875800589,-0.102985878248,-0.203583972314
6900000000.0,-0.105745695839,-0.205547511976,0.861305539308,-0.448369324582,0.861305539308,-0.448369324582,-0.105745695839,-0.205547511976
7000000000.0,-0.108528054067,-0.207471221519,0.857624663808,-0.453823341279,0.857624663808,-0.453823341279,-0.108528054067,-0.207471221519
7100000000.0,-0.111332312894,-0.209354874935,0.85390802443,-0.459237620301,0.85390802443,-0.459237620301,-0.111332312894,-0.209354874935
7200000000.0,-0.114157831398,-0.211198257916,0.850156220113,-0.464611942658,0.850156220113,-0.464611942658,-0.114157831398,-0.211198257916
7300000000.0,-0.117003968014,-0.213001167799,0.84636984984,-0.469946100685,0.84636984984,-0.469946100685,-0.117003968014,-0.213001167799
7400000000.0,-0.119870080781,-0.214763413496,0.842549512387,-0.475239897969,0.842549512387,-0.475239897969,-0.119870080781,-0.214763413496
7500000000.0,-0.122755527578,-0.216484815427,0.838695806086,-0.480493149277,0.838695806086,-0.480493149277,-0.122755527578,-0.216484815427
7600000000.0,-0.12565966636,-0.218165205445,0.834809328584,-0.485705680473,0.834809328584,-0.485705680473,-0.12565966636,-0.218165205445
7700000000.0,-0.128581855385,-0.219804426752,0.830890676614,-0.490877328432,0.830890676614,-0.490877328432,-0.128581855385,-0.219804426752
7800000000.0,-0.131521453448,-0.221402333817,0.826940445763,-0.496007940946,0.826940445763,-0.496007940946,-0.131521453448,-0.221402333817
7900000000.0,-0.134477820097,-0.222958792283,0.822959230251,-0.501097376633,0.822959230251,-0.501097376633,-0.134477820097,-0.222958792283
8000000000.0,-0.137450315853,-0.224473678872,0.818947622703,-0.50614550483,0.818947622703,-0.50614550483,-0.137450315853,-0.224473678872
8100000000.0,-0.140438302429,-0.225946881284,0.814906213941,-0.511152205488,0.814906213941,-0.511152205488,-0.140438302429,-0.225946881284
8200000000.0,-0.143441142933,-0.227378298093,0.810835592765,-0.516117369062,0.810835592765,-0.516117369062,-0.143441142933,-0.227378298093
8300000000.0,-0.146458202078,-0.228767838638,0.806736345751,-0.521040896396,0.806736345751,-0.521040896396,-0.146458202078,-0.228767838638
8400000000.0,-0.14948884638,-0.23011542291,0.802609057043,-0.525922698604,0.802609057043,-0.525922698604,-0.14948884638,-0.23011542291
8500000000.0,-0.152532444357,-0.231420981436,0.798454308159,-0.530762696945,0.798454308159,-0.530762696945,-0.152532444357,-0.231420981436
8600000000.0,-0.155588366719,-0.232684455156,0.794272677793,-0.535560822696,0.794272677793,-0.535560822696,-0.155588366719,-0.232684455156
8700000000.0,-0.158655986553,-0.233905795303,0.790064741632,-0.540317017024,0.790064741632,-0.540317017024,-0.158655986553,-0.233905795303
8800000000.0,-0.161734679508,-0.23508496327,0.785831072166,-0.545031230849,0.785831072166,-0.545031230849,-0.161734679508,-0.23508496327
8900000000.0,-0.16482382397,-0.236221930483,0.781572238513,-0.549703424706,0.781572238513,-0.549703424706,-0.16482382397,-0.236221930483
9000000000.0,-0.167922801234,-0.237316678268,0.77728880624,-0.554333568606,0.77728880624,-0.554333568606,-0.167922801234,-0.237316678268
9100000000.0,-0.171030995675,-0.238369197711,0.772981337201,-0.558921641894,0.772981337201,-0.558921641894,-0.171030995675,-0.238369197711
9200000000.0,-0.174147794904,-0.23937948952,0.768650389365,-0.563467633096,0.768650389365,-0.563467633096,-0.174147794904,-0.23937948952
9300000000.0,-0.17727258993,-0.240347563887,0.764296516662,-0.567971539779,0.764296516662,-0.567971539779,-0.17727258993,-0.240347563887
9400000000.0,-0.18040477531,-0.241273440336,0.759920268824,-0.572433368392,0.759920268824,-0.572433368392,-0.18040477531,-0.241273440336
9500000000.0,-0.1835437493,-0.242157147584,0.75552219124,-0.576853134114,0.75552219124,-0.576853134114,-0.1835437493,-0.242157147584
9600000000.0,-0.186688913991,-0.242998723389,0.751102824809,-0.581230860702,0.751102824809,-0.581230860702,-0.186688913991,-0.242998723389
9700000000.0,-0.189839675452,-0.243798214402,0.746662705801,-0.585566580328,0.746662705801,-0.585566580328,-0.189839675452,-0.243798214402
9800000000.0,-0.19299544386,-0.24455567601,0.742202365722,-0.589860333423,0.742202365722,-0.589860333423,-0.19299544386,-0.24455567601
9900000000.0,-0.196155633629,-0.245271172191,0.737722331187,-0.594112168512,0.737722331187,-0.594112168512,-0.196155633629,-0.245271172191
10000000000.0,-0.199319663528,-0.245944775352,0.733223123792,-0.598322142055,0.733223123792,-0.598322142055,-0.199319663528,-0.245944775352
