freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5900000000.0,-0.00773564868047,-0.0651907229229,0.990545718645,-0.118453776848,0.990545718645,-0.118453776848,-0.00773564868047,-0.0651907229229
6000000000.0,-0.00800418520994,-0.0662822815532,0.99022765912,-0.120457926138,0.99022765912,-0.120457926138,-0.00800418520994,-0.0662822815532
6100000000.0,-0.00827720446522,-0.0673728884617,0.989904256242,-0.122461543691,0.989904256242,-0.122461543691,-0.00827720446522,-0.0673728884617
6200000000.0,-0.00855470258236,-0.0684625161895,0.989575512345,-0.124464605914,0.989575512345,-0.124464605914,-0.00855470258236,-0.0684625161895
6300000000.0,-0.00883667549868,-0.069551137226,0.989241429949,-0.126467089137,0.989241429949,-0.126467089137,-0.00883667549868,-0.069551137226
6400000000.0,-0.00912311895254,-0.0706387240137,0.988902011759,-0.128468969617,0.988902011759,-0.128468969617,-0.00912311895254,-0.0706387240137
6500000000.0,-0.00941402848296,-0.0717252489548,0.988557260664,-0.130470223547,0.988557260664,-0.130470223547,-0.00941402848296,-0.0717252489548
6600000000.0,-0.00970939942953,-0.0728106844158,0.98820717974,-0.13247082706,0.98820717974,-0.13247082706,-0.00970939942953,-0.0728106844158
6700000000.0,-0.0100092269321,-0.0738950027331,0.987851772247,-0.134470756239,0.987851772247,-0.134470756239,-0.0100092269321,-0.0738950027331
6800000000.0,-0.010313505931,-0.0749781762183,0.987491041632,-0.136469987115,0.987491041632,-0.136469987115,-0.010313505931,-0.0749781762183
6900000000.0,-0.0106222311667,-0.0760601771627,0.987124991524,-0.138468495681,0.987124991524,-0.138468495681,-0.0106222311667,-0.0760601771627
7000000000.0,-0.0109353971798,-0.0771409778425,0.986753625742,-0.140466257891,0.986753625742,-0.140466257891,-0.0109353971798,-0.0771409778425
7100000000.0,-0.0112529983115,-0.0782205505231,0.986376948286,-0.14246324967,0.986376948286,-0.14246324967,-0.0112529983115,-0.0782205505231
7200000000.0,-0.0115750287033,-0.0792988674643,0.985994963345,-0.144459446915,0.985994963345,-0.144459446915,-0.0115750287033,-0.0792988674643
7300000000.0,-0.0119014822976,-0.0803759009242,0.985607675289,-0.146454825502,0.985607675289,-0.146454825502,-0.0119014822976,-0.0803759009242
7400000000.0,-0.0122323528375,-0.0814516231637,0.985215088676,-0.14844936129,0.985215088676,-0.14844936129,-0.0122323528375,-0.0814516231637
7500000000.0,-0.0125676338671,-0.0825260064507,0.984817208246,-0.150443030128,0.984817208246,-0.150443030128,-0.0125676338671,-0.0825260064507
7600000000.0,-0.0129073187323,-0.0835990230643,0.984414038924,-0.152435807855,0.984414038924,-0.152435807855,-0.0129073187323,-0.0835990230643
7700000000.0,-0.0132514005806,-0.0846706452988,0.984005585819,-0.154427670309,0.984005585819,-0.154427670309,-0.0132514005806,-0.0846706452988
7800000000.0,-0.0135998723617,-0.0857408454675,0.983591854221,-0.156418593328,0.983591854221,-0.156418593328,-0.0135998723617,-0.0857408454675
7900000000.0,-0.0139527268281,-0.0868095959066,0.983172849605,-0.158408552756,0.983172849605,-0.158408552756,-0.0139527268281,-0.0868095959066
8000000000.0,-0.0143099565351,-0.0878768689789,0.982748577628,-0.160397524447,0.982748577628,-0.160397524447,-0.0143099565351,-0.0878768689789
8100000000.0,-0.0146715538419,-0.0889426370773,0.982319044128,-0.162385484268,0.982319044128,-0.162385484268,-0.0146715538419,-0.0889426370773
8200000000.0,-0.0150375109118,-0.0900068726286,0.981884255125,-0.164372408103,0.981884255125,-0.164372408103,-0.0150375109118,-0.0900068726286
8300000000.0,-0.0154078197127,-0.0910695480967,0.981444216818,-0.166358271856,0.981444216818,-0.166358271856,-0.0154078197127,-0.0910695480967
8400000000.0,-0.0157824720179,-0.0921306359862,0.980998935587,-0.168343051458,0.980998935587,-0.168343051458,-0.0157824720179,-0.0921306359862
8500000000.0,-0.0161614594067,-0.0931901088454,0.980548417992,-0.170326722867,0.980548417992,-0.170326722867,-0.0161614594067,-0.0931901088454
8600000000.0,-0.0165447732652,-0.0942479392698,0.98009267077,-0.172309262072,0.98009267077,-0.172309262072,-0.0165447732652,-0.0942479392698
8700000000.0,-0.0169324047865,-0.0953040999052,0.979631700837,-0.174290645098,0.979631700837,-0.174290645098,-0.0169324047865,-0.0953040999052
8800000000.0,-0.0173243449721,-0.0963585634506,0.979165515287,-0.176270848007,0.979165515287,-0.176270848007,-0.0173243449721,-0.0963585634506
8900000000.0,-0.0177205846323,-0.0974113026613,0.978694121388,-0.178249846905,0.978694121388,-0.178249846905,-0.0177205846323,-0.0974113026613
9000000000.0,-0.0181211143869,-0.0984622903519,0.978217526585,-0.180227617941,0.978217526585,-0.180227617941,-0.0181211143869,-0.0984622903519
9100000000.0,-0.0185259246663,-0.0995114993991,0.977735738498,-0.182204137311,0.977735738498,-0.182204137311,-0.0185259246663,-0.0995114993991
9200000000.0,-0.0189350057121,-0.100558902744,0.97724876492,-0.184179381263,0.97724876492,-0.184179381263,-0.0189350057121,-0.100558902744
9300000000.0,-0.0193483475781,-0.101604473397,0.976756613819,-0.186153326098,0.976756613819,-0.186153326098,-0.0193483475781,-0.101604473397
9400000000.0,-0.0197659401313,-0.102648184437,0.976259293332,-0.188125948175,0.976259293332,-0.188125948175,-0.0197659401313,-0.102648184437
9500000000.0,-0.0201877730523,-0.103690009017,0.97575681177,-0.190097223909,0.97575681177,-0.190097223909,-0.0201877730523,-0.103690009017
9600000000.0,-0.0206138358371,-0.104729920364,0.975249177613,-0.19206712978,0.975249177613,-0.19206712978,-0.0206138358371,-0.104729920364
9700000000.0,-0.0210441177971,-0.105767891785,0.97473639951,-0.194035642332,0.97473639951,-0.194035642332,-0.0210441177971,-0.105767891785
9800000000.0,-0.0214786080609,-0.106803896667,0.974218486279,-0.196002738174,0.974218486279,-0.196002738174,-0.0214786080609,-0.106803896667
9900000000.0,-0.0219172955748,-0.10783790848,0.973695446906,-0.197968393988,0.973695446906,-0.197968393988,-0.0219172955748,-0.10783790848
10000000000.0,-0.022360169104,-0.108869900778,0.973167290542,-0.199932586525,0.973167290542,-0.199932586525,-0.022360169104,-0.108869900778
