freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4300000000.0,0.00267146086164,0.00635383215901,0.997323334577,-0.00847320614236,0.997323334577,-0.00847320614236,0.00267146086164,0.00635383215901
4400000000.0,0.00267563263013,0.00650159884631,0.997319011431,-0.00867029146264,0.997319011431,-0.00867029146264,0.00267563263013,0.00650159884631
4500000000.0,0.00267984048952,0.00664936644196,0.997314649753,-0.00886737944115,0.997314649753,-0.00886737944115,0.00267984048952,0.00664936644196
4600000000.0,0.00268408555216,0.00679713497965,0.997310248432,-0.00906447012869,0.997310248432,-0.00906447012869,0.00268408555216,0.00679713497965
4700000000.0,0.00268836886487,0.00694490449276,0.997305806418,-0.0092615635754,0.997305806418,-0.0092615635754,0.00268836886487,0.00694490449276
4800000000.0,0.00269269141394,0.00709267501442,0.997301322727,-0.00945865983069,0.997301322727,-0.00945865983069,0.00269269141394,0.00709267501442
4900000000.0,0.00269705412968,0.00724044657739,0.997296796428,-0.00965575894348,0.997296796428,-0.00965575894348,0.00269705412968,0.00724044657739
5000000000.0,0.00270145789045,0.00738821921436,0.997292226641,-0.009852860962,0.997292226641,-0.009852860962,0.00270145789045,0.00738821921436
5100000000.0,0.00270590352651,0.00753599295768,0.997287612536,-0.010049965934,0.997287612536,-0.010049965934,0.00270590352651,0.00753599295768
5200000000.0,0.00271039182332,0.00768376783961,0.997282953327,-0.0102470739068,0.997282953327,-0.0102470739068,0.00271039182332,0.00768376783961
5300000000.0,0.00271492352468,0.00783154389224,0.997278248271,-0.0104441849271,0.997278248271,-0.0104441849271,0.00271492352468,0.00783154389224
5400000000.0,0.00271949933562,0.00797932114753,0.997273496661,-0.0106412990413,0.997273496661,-0.0106412990413,0.00271949933562,0.00797932114753
5500000000.0,0.00272411992489,0.00812709963733,0.997268697829,-0.0108384162952,0.997268697829,-0.0108384162952,0.00272411992489,0.00812709963733
5600000000.0,0.00272878592744,0.00827487939339,0.99726385114,-0.0110355367345,0.99726385114,-0.0110355367345,0.00272878592744,0.00827487939339
5700000000.0,0.00273349794658,0.00842266044741,0.997258955989,-0.0112326604042,0.997258955989,-0.0112326604042,0.00273349794658,0.00842266044741
5800000000.0,0.00273825655599,0.00857044283104,0.997254011803,-0.0114297873492,0.997254011803,-0.0114297873492,0.00273825655599,0.00857044283104
5900000000.0,0.00274306230155,0.00871822657586,0.997249018036,-0.011626917614,0.997249018036,-0.011626917614,0.00274306230155,0.00871822657586
6000000000.0,0.00274791570311,0.00886601171346,0.997243974167,-0.0118240512428,0.997243974167,-0.0118240512428,0.00274791570311,0.00886601171346
6100000000.0,0.00275281725604,0.0090137982754,0.997238879701,-0.0120211882794,0.997238879701,-0.0120211882794,0.00275281725604,0.0090137982754
6200000000.0,0.00275776743268,0.00916158629326,0.997233734164,-0.0122183287675,0.997233734164,-0.0122183287675,0.00275776743268,0.00916158629326
6300000000.0,0.00276276668374,0.00930937579864,0.997228537106,-0.0124154727505,0.997228537106,-0.0124154727505,0.00276276668374,0.00930937579864
6400000000.0,0.00276781543952,0.00945716682311,0.997223288097,-0.0126126202715,0.997223288097,-0.0126126202715,0.00276781543952,0.00945716682311
6500000000.0,0.00277291411108,0.00960495939833,0.997217986724,-0.0128097713735,0.997217986724,-0.0128097713735,0.00277291411108,0.00960495939833
6600000000.0,0.00277806309137,0.00975275355599,0.997212632595,-0.0130069260991,0.997212632595,-0.0130069260991,0.00277806309137,0.00975275355599
6700000000.0,0.00278326275618,0.00990054932782,0.997207225333,-0.0132040844909,0.997207225333,-0.0132040844909,0.00278326275618,0.00990054932782
6800000000.0,0.00278851346512,0.0100483467457,0.997201764579,-0.0134012465913,0.997201764579,-0.0134012465913,0.00278851346512,0.0100483467457
6900000000.0,0.00279381556249,0.0101961458413,0.997196249987,-0.0135984124423,0.997196249987,-0.0135984124423,0.00279381556249,0.0101961458413
7000000000.0,0.00279916937808,0.0103439466468,0.997190681227,-0.0137955820861,0.997190681227,-0.0137955820861,0.00279916937808,0.0103439466468
7100000000.0,0.00280457522799,0.0104917491942,0.997185057984,-0.0139927555644,0.997185057984,-0.0139927555644,0.00280457522799,0.0104917491942
7200000000.0,0.00281003341529,0.0106395535155,0.997179379954,-0.014189932919,0.997179379954,-0.014189932919,0.00281003341529,0.0106395535155
7300000000.0,0.0028155442307,0.0107873596431,0.997173646845,-0.0143871141914,0.997173646845,-0.0143871141914,0.0028155442307,0.0107873596431
7400000000.0,0.00282110795326,0.0109351676092,0.997167858378,-0.0145842994232,0.997167858378,-0.0145842994232,0.00282110795326,0.0109351676092
7500000000.0,0.00282672485086,0.0110829774462,0.997162014285,-0.0147814886557,0.997162014285,-0.0147814886557,0.00282672485086,0.0110829774462
7600000000.0,0.00283239518086,0.0112307891868,0.997156114308,-0.0149786819302,0.997156114308,-0.0149786819302,0.00283239518086,0.0112307891868
7700000000.0,0.00283811919054,0.0113786028637,0.9971501582,-0.0151758792878,0.9971501582,-0.0151758792878,0.00283811919054,0.0113786028637
7800000000.0,0.00284389711764,0.0115264185095,0.997144145722,-0.0153730807696,0.997144145722,-0.0153730807696,0.00284389711764,0.0115264185095
7900000000.0,0.00284972919081,0.0116742361572,0.997138076646,-0.0155702864166,0.997138076646,-0.0155702864166,0.00284972919081,0.0116742361572
8000000000.0,0.00285561563003,0.0118220558399,0.99713195075,-0.0157674962697,0.99713195075,-0.0157674962697,0.00285561563003,0.0118220558399
8100000000.0,0.00286155664701,0.0119698775908,0.997125767824,-0.0159647103697,0.997125767824,-0.0159647103697,0.00286155664701,0.0119698775908
8200000000.0,0.00286755244561,0.0121177014432,0.997119527662,-0.0161619287575,0.997119527662,-0.0161619287575,0.00286755244561,0.0121177014432
8300000000.0,0.00287360322218,0.0122655274305,0.997113230069,-0.0163591514737,0.997113230069,-0.0163591514737,0.00287360322218,0.0122655274305
8400000000.0,0.00287970916591,0.0124133555865,0.997106874854,-0.0165563785591,0.997106874854,-0.0165563785591,0.00287970916591,0.0124133555865
8500000000.0,0.00288587045913,0.0125611859447,0.997100461834,-0.0167536100542,0.997100461834,-0.0167536100542,0.00288587045913,0.0125611859447
8600000000.0,0.00289208727766,0.0127090185393,0.997093990835,-0.0169508459997,0.997093990835,-0.0169508459997,0.00289208727766,0.0127090185393
8700000000.0,0.00289835979107,0.0128568534042,0.997087461684,-0.0171480864362,0.997087461684,-0.0171480864362,0.00289835979107,0.0128568534042
8800000000.0,0.00290468816296,0.0130046905736,0.99708087422,-0.017345331404,0.99708087422,-0.017345331404,0.00290468816296,0.0130046905736
8900000000.0,0.00291107255124,0.013152530082,0.997074228283,-0.0175425809439,0.997074228283,-0.0175425809439,0.00291107255124,0.013152530082
9000000000.0,0.00291751310832,0.0133003719638,0.99706752372,-0.0177398350961,0.99706752372,-0.0177398350961,0.00291751310832,0.0133003719638
9100000000.0,0.00292400998142,0.0134482162538,0.997060760385,-0.0179370939013,0.997060760385,-0.0179370939013,0.00292400998142,0.0134482162538
9200000000.0,0.00293056331275,0.0135960629869,0.997053938134,-0.0181343573998,0.997053938134,-0.0181343573998,0.00293056331275,0.0135960629869
9300000000.0,0.0029371732397,0.0137439121981,0.997047056829,-0.018331625632,0.997047056829,-0.018331625632,0.0029371732397,0.0137439121981
9400000000.0,0.0029438398951,0.0138917639225,0.997040116338,-0.0185288986384,0.997040116338,-0.0185288986384,0.0029438398951,0.0138917639225
9500000000.0,0.00295056340735,0.0140396181956,0.997033116532,-0.0187261764595,0.997033116532,-0.0187261764595,0.00295056340735,0.0140396181956
9600000000.0,0.00295734390065,0.0141874750529,0.997026057286,-0.0189234591356,0.997026057286,-0.0189234591356,0.00295734390065,0.0141874750529
9700000000.0,0.00296418149513,0.0143353345301,0.997018938479,-0.0191207467071,0.997018938479,-0.0191207467071,0.00296418149513,0.0143353345301
9800000000.0,0.00297107630704,0.014483196663,0.997011759996,-0.0193180392146,0.997011759996,-0.0193180392146,0.00297107630704,0.014483196663
9900000000.0,0.00297802844891,0.0146310614878,0.997004521722,-0.0195153366984,0.997004521722,-0.0195153366984,0.00297802844891,0.0146310614878
10000000000.0,0.00298503802968,0.0147789290407,0.996997223549,-0.0197126391989,0.996997223549,-0.0197126391989,0.00298503802968,0.0147789290407
