freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4200000000.0,-0.0460725906404,-0.165589895388,0.945416779221,-0.270568159669,0.945416779221,-0.270568159669,-0.0460725906404,-0.165589895388
4300000000.0,-0.0482504261371,-0.16903261852,0.942965556279,-0.276518250505,0.942965556279,-0.276518250505,-0.0482504261371,-0.16903261852
4400000000.0,-0.0504697688842,-0.172442119781,0.94046633163,-0.2824356625,0.94046633163,-0.2824356625,-0.0504697688842,-0.172442119781
4500000000.0,-0.0527300034884,-0.175817854188,0.937919708654,-0.288319862073,0.937919708654,-0.288319862073,-0.0527300034884,-0.175817854188
4600000000.0,-0.0550305068366,-0.179159290535,0.935326298268,-0.294170329377,0.935326298268,-0.294170329377,-0.0550305068366,-0.179159290535
4700000000.0,-0.0573706484588,-0.182465911509,0.932686718552,-0.29998655841,0.932686718552,-0.29998655841,-0.0573706484588,-0.182465911509
4800000000.0,-0.0597497908908,-0.185737213777,0.930001594381,-0.30576805711,0.930001594381,-0.30576805711,-0.0597497908908,-0.185737213777
4900000000.0,-0.062167290039,-0.188972708083,0.927271557058,-0.311514347445,0.927271557058,-0.311514347445,-0.062167290039,-0.188972708083
5000000000.0,-0.064622495544,-0.192171919316,0.924497243941,-0.317224965485,0.924497243941,-0.317224965485,-0.064622495544,-0.192171919316
5100000000.0,-0.067114751145,-0.195334386576,0.921679298079,-0.322899461464,0.921679298079,-0.322899461464,-0.067114751145,-0.195334386576
5200000000.0,-0.0696433950432,-0.198459663229,0.918818367841,-0.328537399841,0.918818367841,-0.328537399841,-0.0696433950432,-0.198459663229
5300000000.0,-0.0722077602639,-0.20154731695,0.915915106551,-0.334138359334,0.915915106551,-0.334138359334,-0.0722077602639,-0.20154731695
5400000000.0,-0.0748071750176,-0.204596929755,0.912970172124,-0.339701932959,0.912970172124,-0.339701932959,-0.0748071750176,-0.204596929755
5500000000.0,-0.0774409630599,-0.207608098023,0.909984226704,-0.345227728046,0.909984226704,-0.345227728046,-0.0774409630599,-0.207608098023
5600000000.0,-0.0801084440485,-0.210580432507,0.9069579363,-0.350715366256,0.9069579363,-0.350715366256,-0.0801084440485,-0.210580432507
5700000000.0,-0.0828089338983,-0.213513558338,0.903891970433,-0.356164483578,0.903891970433,-0.356164483578,-0.0828089338983,-0.213513558338
5800000000.0,-0.0855417451342,-0.216407115015,0.900787001774,-0.361574730322,0.900787001774,-0.361574730322,-0.0855417451342,-0.216407115015
5900000000.0,-0.0883061872405,-0.219260756388,0.897643705799,-0.366945771102,0.897643705799,-0.366945771102,-0.0883061872405,-0.219260756388
6000000000.0,-0.0911015670068,-0.22207415063,0.894462760436,-0.372277284806,0.894462760436,-0.372277284806,-0.0911015670068,-0.22207415063
6100000000.0,-0.0939271888716,-0.224846980202,0.891244845721,-0.377568964559,0.891244845721,-0.377568964559,-0.0939271888716,-0.224846980202
6200000000.0,-0.0967823552606,-0.227578941805,0.887990643456,-0.382820517677,0.887990643456,-0.382820517677,-0.0967823552606,-0.227578941805
6300000000.0,-0.0996663669219,-0.230269746327,0.884700836872,-0.388031665612,0.884700836872,-0.388031665612,-0.0996663669219,-0.230269746327
6400000000.0,-0.102578523257,-0.232919118779,0.881376110295,-0.393202143889,0.881376110295,-0.393202143889,-0.102578523257,-0.232919118779
6500000000.0,-0.105518122646,-0.235526798221,0.878017148823,-0.398331702029,0.878017148823,-0.398331702029,-0.105518122646,-0.235526798221
6600000000.0,-0.108484462771,-0.238092537687,0.874624637996,-0.403420103474,0.874624637996,-0.403420103474,-0.108484462771,-0.238092537687
6700000000.0,-0.11147684093,-0.240616104092,0.871199263479,-0.408467125494,0.871199263479,-0.408467125494,-0.11147684093,-0.240616104092
6800000000.0,-0.11449455435,-0.243097278137,0.867741710754,-0.41347255909,0.867741710754,-0.41347255909,-0.11449455435,-0.243097278137
6900000000.0,-0.117536900492,-0.245535854208,0.864252664805,-0.418436208895,0.864252664805,-0.418436208895,-0.117536900492,-0.245535854208
7000000000.0,-0.120603177351,-0.247931640262,0.86073280982,-0.423357893056,0.86073280982,-0.423357893056,-0.120603177351,-0.247931640262
7100000000.0,-0.123692683754,-0.250284457713,0.857182828896,-0.428237443118,0.857182828896,-0.428237443118,-0.123692683754,-0.250284457713
7200000000.0,-0.126804719642,-0.252594141304,0.853603403742,-0.433074703901,0.853603403742,-0.433074703901,-0.126804719642,-0.252594141304
7300000000.0,-0.129938586361,-0.254860538978,0.849995214403,-0.437869533364,0.849995214403,-0.437869533364,-0.129938586361,-0.254860538978
7400000000.0,-0.133093586932,-0.25708351174,0.846358938975,-0.442621802469,0.846358938975,-0.442621802469,-0.133093586932,-0.25708351174
7500000000.0,-0.136269026324,-0.259262933514,0.842695253335,-0.447331395039,0.842695253335,-0.447331395039,-0.136269026324,-0.259262933514
7600000000.0,-0.139464211719,-0.261398690995,0.839004830877,-0.451998207603,0.839004830877,-0.451998207603,-0.139464211719,-0.261398690995
7700000000.0,-0.142678452767,-0.263490683493,0.835288342251,-0.456622149245,0.835288342251,-0.456622149245,-0.142678452767,-0.263490683493
7800000000.0,-0.14591106184,-0.265538822773,0.831546455111,-0.461203141441,0.831546455111,-0.461203141441,-0.14591106184,-0.265538822773
7900000000.0,-0.149161354272,-0.267543032893,0.82777983387,-0.465741117894,0.82777983387,-0.465741117894,-0.149161354272,-0.267543032893
8000000000.0,-0.152428648599,-0.269503250033,0.823989139459,-0.470236024365,0.823989139459,-0.470236024365,-0.152428648599,-0.269503250033
8100000000.0,-0.155712266793,-0.271419422321,0.820175029097,-0.474687818496,0.820175029097,-0.474687818496,-0.155712266793,-0.271419422321
8200000000.0,-0.159011534478,-0.273291509657,0.816338156063,-0.479096469633,0.816338156063,-0.479096469633,-0.159011534478,-0.273291509657
8300000000.0,-0.162325781153,-0.275119483528,0.81247916948,-0.483461958642,0.81247916948,-0.483461958642,-0.162325781153,-0.275119483528
8400000000.0,-0.165654340401,-0.276903326827,0.808598714102,-0.487784277721,0.808598714102,-0.487784277721,-0.165654340401,-0.276903326827
8500000000.0,-0.168996550089,-0.278643033661,0.80469743011,-0.492063430216,0.80469743011,-0.492063430216,-0.168996550089,-0.278643033661
8600000000.0,-0.172351752569,-0.280338609158,0.800775952913,-0.496299430421,0.800775952913,-0.496299430421,-0.172351752569,-0.280338609158
8700000000.0,-0.175719294863,-0.281990069277,0.79683491296,-0.500492303383,0.79683491296,-0.500492303383,-0.175719294863,-0.281990069277
8800000000.0,-0.179098528845,-0.283597440605,0.792874935552,-0.504642084709,0.792874935552,-0.504642084709,-0.179098528845,-0.283597440605
8900000000.0,-0.182488811421,-0.285160760162,0.788896640671,-0.508748820358,0.788896640671,-0.508748820358,-0.182488811421,-0.285160760162
9000000000.0,-0.185889504691,-0.286680075195,0.784900642804,-0.51281256644,0.784900642804,-0.51281256644,-0.185889504691,-0.286680075195
9100000000.0,-0.189299976113,-0.288155442976,0.780887550786,-0.516833389012,0.780887550786,-0.516833389012,-0.189299976113,-0.288155442976
9200000000.0,-0.19271959866,-0.289586930593,0.776857967638,-0.520811363869,0.776857967638,-0.520811363869,-0.19271959866,-0.289586930593
9300000000.0,-0.196147750962,-0.290974614749,0.772812490423,-0.524746576337,0.772812490423,-0.524746576337,-0.196147750962,-0.290974614749
9400000000.0,-0.199583817451,-0.292318581548,0.768751710101,-0.528639121061,0.768751710101,-0.528639121061,-0.199583817451,-0.292318581548
9500000000.0,-0.203027188495,-0.293618926285,0.764676211393,-0.532489101795,0.764676211393,-0.532489101795,-0.203027188495,-0.293618926285
9600000000.0,-0.206477260521,-0.29487575324,0.760586572655,-0.536296631188,0.760586572655,-0.536296631188,-0.206477260521,-0.29487575324
9700000000.0,-0.20993343614,-0.296089175461,0.756483365752,-0.540061830577,0.756483365752,-0.540061830577,-0.20993343614,-0.296089175461
9800000000.0,-0.213395124261,-0.297259314558,0.752367155944,-0.543784829765,0.752367155944,-0.543784829765,-0.213395124261,-0.297259314558
9900000000.0,-0.216861740195,-0.298386300486,0.748238501776,-0.547465766817,0.748238501776,-0.547465766817,-0.216861740195,-0.298386300486
10000000000.0,-0.220332705759,-0.299470271336,0.744097954976,-0.551104787837,0.744097954976,-0.551104787837,-0.220332705759,-0.299470271336
