freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
8000000000.0,-0.00366706483887,-0.0530688386987,0.996086877401,-0.068842674866,0.996086877401,-0.068842674866,-0.00366706483887,-0.0530688386987
8100000000.0,-0.00376046014299,-0.0537322727586,0.995990160023,-0.0697048739584,0.995990160023,-0.0697048739584,-0.00376046014299,-0.0537322727586
8200000000.0,-0.00385502107219,-0.0543956390871,0.995892236403,-0.0705670545147,0.995892236403,-0.0705670545147,-0.00385502107219,-0.0543956390871
8300000000.0,-0.00395074771084,-0.0550589345153,0.995793106419,-0.0714292136482,0.995793106419,-0.0714292136482,-0.00395074771084,-0.0550589345153
8400000000.0,-0.00404764013093,-0.0557221558573,0.995692769964,-0.0722913484526,0.995692769964,-0.0722913484526,-0.00404764013093,-0.0557221558573
8500000000.0,-0.00414569839189,-0.0563852999105,0.995591226941,-0.0731534560023,0.995591226941,-0.0731534560023,-0.00414569839189,-0.0563852999105
8600000000.0,-0.00424492254062,-0.0570483634562,0.995488477268,-0.0740155333533,0.995488477268,-0.0740155333533,-0.00424492254062,-0.0570483634562
8700000000.0,-0.00434531261127,-0.0577113432596,0.995384520873,-0.0748775775434,0.995384520873,-0.0748775775434,-0.00434531261127,-0.0577113432596
8800000000.0,-0.00444686862531,-0.0583742360709,0.995279357699,-0.0757395855929,0.995279357699,-0.0757395855929,-0.00444686862531,-0.0583742360709
8900000000.0,-0.00454959059135,-0.0590370386254,0.995172987701,-0.076601554505,0.995172987701,-0.076601554505,-0.00454959059135,-0.0590370386254
9000000000.0,-0.00465347850512,-0.0596997476439,0.995065410845,-0.0774634812663,0.995065410845,-0.0774634812663,-0.00465347850512,-0.0596997476439
9100000000.0,-0.00475853234939,-0.0603623598334,0.994956627114,-0.0783253628474,0.994956627114,-0.0783253628474,-0.00475853234939,-0.0603623598334
9200000000.0,-0.0048647520939,-0.0610248718873,0.9948466365,-0.0791871962031,0.9948466365,-0.0791871962031,-0.0048647520939,-0.0610248718873
9300000000.0,-0.00497213769532,-0.0616872804858,0.994735439009,-0.0800489782732,0.994735439009,-0.0800489782732,-0.00497213769532,-0.0616872804858
9400000000.0,-0.00508068909718,-0.0623495822967,0.994623034663,-0.0809107059825,0.994623034663,-0.0809107059825,-0.00508068909718,-0.0623495822967
9500000000.0,-0.00519040622979,-0.0630117739752,0.994509423492,-0.0817723762417,0.994509423492,-0.0817723762417,-0.00519040622979,-0.0630117739752
9600000000.0,-0.00530128901024,-0.0636738521648,0.994394605544,-0.0826339859478,0.994394605544,-0.0826339859478,-0.00530128901024,-0.0636738521648
9700000000.0,-0.00541333734227,-0.0643358134974,0.994278580878,-0.0834955319839,0.994278580878,-0.0834955319839,-0.00541333734227,-0.0643358134974
9800000000.0,-0.00552655111632,-0.0649976545939,0.994161349565,-0.0843570112205,0.994161349565,-0.0843570112205,-0.00552655111632,-0.0649976545939
9900000000.0,-0.0056409302094,-0.0656593720642,0.994042911693,-0.0852184205153,0.994042911693,-0.0852184205153,-0.0056409302094,-0.0656593720642
10000000000.0,-0.00575647448509,-0.0663209625082,0.993923267358,-0.0860797567138,0.993923267358,-0.0860797567138,-0.00575647448509,-0.0663209625082
