freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
6300000000.0,-0.966686188415,-0.175370654416,0.0332179036216,-0.182222494244,0.0332179036216,-0.182222494244,-0.966686188415,-0.175370654416
6400000000.0,-0.967687341017,-0.172685186332,0.0322158237357,-0.179648772962,0.0322158237357,-0.179648772962,-0.967687341017,-0.172685186332
6500000000.0,-0.968644697472,-0.170072084156,0.0312575257757,-0.177147531581,0.0312575257757,-0.177147531581,-0.968644697472,-0.170072084156
6600000000.0,-0.96956075152,-0.167528494233,0.030340515953,-0.17471591719,0.030340515953,-0.17471591719,-0.96956075152,-0.167528494233
6700000000.0,-0.970437823642,-0.165051703148,0.0294624737354,-0.172351217121,0.0294624737354,-0.172351217121,-0.970437823642,-0.165051703148
6800000000.0,-0.971278075152,-0.162639129837,0.0286212377556,-0.170050851052,0.0286212377556,-0.170050851052,-0.971278075152,-0.162639129837
6900000000.0,-0.972083520987,-0.160288318152,0.027814793025,-0.167812363579,0.027814793025,-0.167812363579,-0.972083520987,-0.160288318152
7000000000.0,-0.972856041326,-0.157996929876,0.0270412593153,-0.165633417227,0.0270412593153,-0.165633417227,-0.972856041326,-0.157996929876
7100000000.0,-0.973597392149,-0.155762738156,0.0262988805915,-0.163511785887,0.0262988805915,-0.163511785887,-0.973597392149,-0.155762738156
7200000000.0,-0.974309214871,-0.153583621321,0.0255860153886,-0.161445348633,0.0255860153886,-0.161445348633,-0.974309214871,-0.153583621321
7300000000.0,-0.974993045106,-0.151457557084,0.024901128039,-0.159432083921,0.024901128039,-0.159432083921,-0.974993045106,-0.151457557084
7400000000.0,-0.975650320678,-0.149382617085,0.0242427806655,-0.157470064141,0.0242427806655,-0.157470064141,-0.975650320678,-0.149382617085
7500000000.0,-0.976282388937,-0.147356961768,0.0236096258662,-0.155557450483,0.0236096258662,-0.155557450483,-0.976282388937,-0.147356961768
7600000000.0,-0.976890513445,-0.145378835562,0.0230004000247,-0.153692488128,0.0230004000247,-0.153692488128,-0.976890513445,-0.145378835562
7700000000.0,-0.977475880106,-0.143446562356,0.0224139171842,-0.151873501719,0.0224139171842,-0.151873501719,-0.977475880106,-0.143446562356
7800000000.0,-0.978039602776,-0.141558541241,0.0218490634342,-0.150098891104,0.0218490634342,-0.150098891104,-0.978039602776,-0.141558541241
7900000000.0,-0.978582728413,-0.139713242513,0.0213047917613,-0.14836712734,0.0213047917613,-0.14836712734,-0.978582728413,-0.139713242513
8000000000.0,-0.97910624181,-0.137909203911,0.0207801173196,-0.146676748927,0.0207801173196,-0.146676748927,-0.97910624181,-0.137909203911
8100000000.0,-0.979611069935,-0.136145027073,0.0202741130854,-0.145026358273,0.0202741130854,-0.145026358273,-0.979611069935,-0.136145027073
8200000000.0,-0.980098085933,-0.134419374216,0.0197859058579,-0.143414618364,0.0197859058579,-0.143414618364,-0.980098085933,-0.134419374216
8300000000.0,-0.980568112808,-0.132730964994,0.0193146725774,-0.141840249633,0.0193146725774,-0.141840249633,-0.980568112808,-0.132730964994
8400000000.0,-0.981021926815,-0.131078573556,0.018859636932,-0.140302027008,0.018859636932,-0.140302027008,-0.981021926815,-0.131078573556
8500000000.0,-0.981460260594,-0.129461025766,0.018420066227,-0.138798777138,0.018420066227,-0.138798777138,-0.981460260594,-0.129461025766
8600000000.0,-0.981883806053,-0.127877196586,0.0179952684948,-0.137329375777,0.0179952684948,-0.137329375777,-0.981883806053,-0.127877196586
8700000000.0,-0.982293217047,-0.126326007615,0.0175845898241,-0.135892745319,0.0175845898241,-0.135892745319,-0.982293217047,-0.126326007615
8800000000.0,-0.982689111843,-0.12480642476,0.0171874118901,-0.134487852474,0.0171874118901,-0.134487852474,-0.982689111843,-0.12480642476
8900000000.0,-0.983072075406,-0.123317456051,0.0168031496689,-0.133113706079,0.0168031496689,-0.133113706079,-0.983072075406,-0.123317456051
9000000000.0,-0.983442661519,-0.12185814957,0.016431249319,-0.131769355028,0.016431249319,-0.131769355028,-0.983442661519,-0.12185814957
9100000000.0,-0.983801394743,-0.120427591503,0.0160711862196,-0.130453886329,0.0160711862196,-0.130453886329,-0.983801394743,-0.120427591503
9200000000.0,-0.98414877224,-0.119024904298,0.0157224631481,-0.129166423255,0.0157224631481,-0.129166423255,-0.98414877224,-0.119024904298
9300000000.0,-0.984485265465,-0.117649244928,0.0153846085904,-0.12790612361,0.0153846085904,-0.12790612361,-0.984485265465,-0.117649244928
9400000000.0,-0.984811321734,-0.116299803244,0.0150571751693,-0.126672178086,0.0150571751693,-0.126672178086,-0.984811321734,-0.116299803244
9500000000.0,-0.985127365686,-0.114975800431,0.0147397381836,-0.125463808713,0.0147397381836,-0.125463808713,-0.985127365686,-0.114975800431
9600000000.0,-0.985433800643,-0.113676487531,0.0144318942498,-0.124280267388,0.0144318942498,-0.124280267388,-0.985433800643,-0.113676487531
9700000000.0,-0.985731009875,-0.112401144062,0.0141332600354,-0.123120834487,0.0141332600354,-0.123120834487,-0.985731009875,-0.112401144062
9800000000.0,-0.986019357779,-0.111149076703,0.0138434710808,-0.121984817556,0.0138434710808,-0.121984817556,-0.986019357779,-0.111149076703
9900000000.0,-0.986299190977,-0.109919618046,0.0135621806993,-0.120871550064,0.0135621806993,-0.120871550064,-0.986299190977,-0.109919618046
10000000000.0,-0.986570839344,-0.108712125428,0.0132890589514,-0.119780390229,0.0132890589514,-0.119780390229,-0.986570839344,-0.108712125428
